,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10360908508300781,0.23899507522583008,-0.5405964851379395,-0.03953170776367232,-0.19764232635498047,-0.2897224426269531,0.5088732242584229,0.19713687896728516,2.0577220916748047,-2.060907363891607,5.0,5.0,02-16,-0.00200581550598197
01-03,0.0,0.3438849449157715,0.2806987762451172,-0.37336134910583496,0.0513913631439209,-0.11379384994506792,-0.2489166259765625,0.5381908416748047,-0.08064746856689631,2.463603973388672,-1.7272377014160138,5.0,5.0,02-17,0.10307390039617369
01-04,0.0,0.42461442947387695,0.35608673095703125,-0.3500263690948491,0.0849931240081796,-0.08983755111694292,-0.0999748706817627,0.4565198421478267,-0.1792163848876971,2.142674446105959,-1.1972885131835938,5.0,5.0,02-18,0.14077680761163888
01-05,0.0,0.5167832374572745,0.39618611335754395,-0.38308525085449263,0.14231395721435636,-0.025953054428099698,-0.1387404203414917,0.3853189945220947,-0.31362819671631037,2.1332359313964826,-1.1972885131835938,5.0,5.0,02-19,0.13774025440216037
01-06,0.0,0.6184859275817867,0.4731781482696533,-0.4122540950775151,0.09487605094909712,-0.03593564033508301,-0.07957184314727761,0.4292957782745357,-0.6899805068969709,1.699037551879881,-0.8832464218139666,5.0,5.0,02-20,0.11035317724401277
01-07,0.0,0.5930607318878165,0.5453586578369141,-0.5094833374023442,0.07115697860717818,-0.019964218139648438,-0.08569276332855202,0.37484860420227095,-0.7885494232177734,2.2748231887817365,-0.7851076126098597,5.0,5.0,02-21,0.15185916423797624
01-08,0.0,0.6400983333587638,0.5774385929107662,-0.4355890750885014,0.051391124725342685,-0.053902626037597656,-0.004080533981323242,0.2848012447357178,-0.7616672515869141,2.114358901977539,-0.5005044937133754,5.0,5.0,02-22,0.17384947430003797
01-09,0.0,0.6146719455718994,0.6079146862030029,-0.48420286178588867,0.10673522949218794,-0.009981870651245117,-0.10405528545379639,0.30364847183227495,-0.3584318161010742,2.0105276107788086,-0.60845851898193,5.0,5.0,02-23,0.18894250826402176
01-10,0.0,0.5205967426300049,0.5277147293090825,-0.5814321041107182,0.14626741409301758,0.019963979721069336,-0.053048014640808105,0.31621289253234863,-0.14337158203125,1.9161376953124982,-0.5495758056640625,6.0,4.0,02-24,0.1926787224682893
01-11,0.0,0.26125288009643466,0.5389420986175542,-0.5931003093719482,0.14231395721435547,0.009982585906981978,-0.1081359386444094,0.3287773132324223,-0.12545108795166016,1.9161376953125018,0.2747869491577166,7.0,3.0,02-25,0.24050055850635899
