,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.786319732666016,-2.1594009399414062,12.6636962890625,32.481353759765625,20.483673095703097,-18.389129638671875,-42.69468688964844,-25.698333740234375,-10.307479858398438,1.7051010131835795,17.205848693847656,4.852249145507827,6.0,6.0,02-16,-1.4702857335408552
01-03,-7.8457984924316335,-2.4496231079101562,11.446197509765625,30.618331909179688,16.035186767578097,-19.992828369140625,-37.48368835449219,-22.293609619140625,-10.603553771972656,4.774246215820298,21.806961059570312,5.476104736328125,6.0,6.0,02-17,-0.8760061264038116
01-04,-8.712841033935547,-1.5704803466796875,14.74710845947267,25.65038299560547,14.137451171875028,-16.32728576660159,-38.018165588378906,-21.034942626953125,-10.594314575195312,2.993385314941392,17.834144592285156,3.1391143798827983,6.0,6.0,02-18,-1.4797035853068046
01-05,-9.817876815795898,-3.8067474365234233,14.798538208007827,26.27138519287108,11.612869262695312,-14.353591918945312,-37.00267028808592,-19.595191955566406,-9.141647338867188,2.1787338256835795,15.552940368652344,2.0102157592773438,6.0,6.0,02-19,-1.7744202613830555
01-06,-9.503358840942383,-3.2604904174804545,15.107231140136719,27.53060913085936,12.666244506835938,-15.446166992187528,-33.84049987792969,-17.07788848876953,-8.706764221191406,1.88507080078125,17.776153564453125,0.792205810546875,6.0,6.0,02-20,-1.006471157073977
01-07,-8.449323654174805,-4.643165588378892,16.118942260742188,24.210052490234375,13.510650634765625,-16.239181518554688,-37.73316955566406,-13.87237548828125,-8.123847961425781,0.5967864990234375,18.12413787841797,-0.5248336791992188,5.0,7.0,02-21,-1.418777306874592
01-08,-7.828813552856445,-4.950462341308594,14.85858154296875,24.244552612304688,9.802230834960938,-13.525299072265625,-37.54609680175781,-13.365272521972656,-8.197868347167969,0.4073333740234375,16.43256378173828,-0.1980438232421875,5.0,7.0,02-22,-1.6555495262145996
01-09,-4.930189132690433,-4.233489990234375,17.482192993164062,22.61444091796875,6.903350830078125,-14.01873779296875,-34.7579345703125,-12.459800720214844,-8.3829345703125,1.591407775878892,15.340286254882827,1.8517837524414062,6.0,6.0,02-23,-1.0833020210266116
01-10,-4.4371795654296875,-3.6274871826171875,13.88113403320311,20.863578796386733,5.249298095703125,-14.353515625,-31.283912658691406,-9.996818542480469,-9.095405578613281,1.6008682250976562,17.85349273681642,3.86199951171875,6.0,6.0,02-24,-0.7903289794921863
01-11,-5.9162445068359375,-4.506629943847656,12.303550720214858,23.261299133300767,4.0827484130859375,-8.01824951171875,-31.845130920410142,-11.083442687988281,-7.892547607421875,0.6914825439453125,20.115371704101562,-2.3667068481445312,5.0,7.0,02-25,-0.931208292643228
01-12,-4.1056671142578125,-3.1324081420898295,11.540473937988295,23.347572326660156,4.1611328125,-7.2516632080078125,-32.36180114746094,-12.677116394042969,-7.661224365234375,0.6820373535156392,19.767410278320312,-10.140205383300781,5.0,7.0,02-26,-1.4859549204508429
01-13,-4.709190368652351,-4.7370529174804545,11.651939392089858,25.50385284423828,2.211181640625,-6.61724853515625,-31.35517120361328,-9.797592163085923,-7.0967864990234375,3.8932647705077983,19.796417236328125,-16.92345428466797,5.0,7.0,02-27,-1.5149866739908837
01-14,-3.8081626892089915,-4.233474731445298,11.814857482910156,26.84932708740233,3.290618896484375,-4.7140350341796875,-30.16156768798828,-10.033035278320312,-9.595039367675781,4.916328430175753,19.177772521972642,-17.735466003417983,5.0,7.0,02-28,-1.1859896977742566
01-15,-4.173664093017578,-3.5762481689452983,13.486732482910156,27.832511901855455,5.53668212890625,-5.2515106201171875,-27.631813049316406,-7.932258605957031,-9.058380126953125,3.296485900878892,20.35704803466797,-16.606575012207045,5.0,7.0,02-29,-0.31008243560791254
01-16,-6.162740707397461,-4.131011962890625,14.704261779785156,28.039527893066392,5.7107391357421875,-1.04852294921875,-29.012466430664062,-9.535011291503906,-9.483993530273438,1.3451232910156108,20.8790283203125,-18.547470092773438,5.0,7.0,03-01,-0.6035447120666527
01-17,-2.3631000518798793,-3.4225845336914062,12.466461181640625,27.20284271240233,4.570343017578125,-0.616790771484375,-27.44471740722655,-9.616500854492188,-8.336677551269531,-0.19891357421875,18.704124450683594,-20.290321350097656,4.0,8.0,03-02,-0.7788195610046387
01-18,-3.7401542663574148,-3.5335540771484517,12.629356384277344,24.16687774658203,5.02294921875,0.1586151123046875,-26.86571502685547,-6.963340759277344,-8.068359375,-3.7701263427734233,13.146049499511719,-13.36843872070314,5.0,7.0,03-03,-0.9321533838907884
01-19,-4.233173370361321,-3.7725448608398438,15.947456359863281,23.338890075683594,7.7042388916015625,-0.5551300048828125,-28.76306915283203,-6.166511535644531,-7.059806823730469,-7.256080627441392,17.0511932373047,-11.288909912109375,4.0,8.0,03-04,-0.4211206436157197
01-20,-2.754117965698242,-5.163825988769531,16.53907012939453,26.711311340332045,7.9044342041015625,0.9163360595703125,-29.644943237304688,-7.995643615722656,-7.577964782714844,-8.004432678222656,15.552925109863281,-12.457412719726577,5.0,7.0,03-05,-0.49785534540812176
01-21,-3.655139923095714,-3.525054931640625,19.29986572265625,26.426673889160156,10.24615478515625,0.484588623046875,-30.802932739257812,-10.295639038085938,-8.790061950683594,-7.076110839843736,15.021286010742173,-8.387458801269531,5.0,7.0,03-06,-0.08781909942627071
01-22,-3.7656478881836044,-0.8962097167968892,17.610794067382812,26.573280334472656,10.533416748046875,1.4009552001953125,-31.9698486328125,-10.14169311523439,-8.845565795898438,-7.5118560791015625,14.26731109619142,-6.6644058227539205,5.0,7.0,03-07,0.04921086629231416
01-23,-4.819690704345703,-0.11951446533203125,17.036369323730483,21.16545867919922,11.51708984375,2.467132568359375,-30.713859558105483,-8.484596252441406,-9.391487121582031,-8.411758422851562,13.34902954101564,-7.4071044921875,5.0,7.0,03-08,-0.3177442550659168
01-24,-6.324245452880863,0.0085296630859375,18.7340087890625,17.775970458984375,10.481170654296875,4.000335693359375,-33.279258728027344,-7.090118408203125,-8.956596374511719,-10.202095031738281,12.711051940917983,-7.961654663085923,6.0,6.0,03-09,-0.8419084548950174
01-25,-6.834266662597663,0.13657379150390625,19.14554595947267,16.913406372070312,6.1807861328125,6.256011962890625,-32.45082855224608,-8.52081298828125,-9.918891906738281,-9.851615905761719,9.385894775390625,-7.119941711425781,6.0,6.0,03-10,-1.389844894409178
01-26,-4.386177062988288,-0.18776702880857954,17.747985839843764,18.164031982421875,7.5126953125,6.4674224853515625,-34.58866882324219,-10.838928222656236,-8.86407470703125,-12.920738220214844,6.7373428344726705,-17.794883728027344,5.0,7.0,03-11,-2.7459799448649047
01-27,-4.309654235839844,-0.563301086425767,18.29673004150392,19.199020385742188,6.677001953125,4.6523284912109375,-35.488372802734375,-10.241294860839844,-7.670463562011719,-10.543098449707031,8.090621948242202,-13.913078308105469,5.0,7.0,03-12,-2.1511300404866502
01-28,-6.511238098144531,0.36704254150392046,18.45960998535155,21.898605346679688,4.857635498046875,5.1369476318359375,-34.33033752441406,-11.300735473632812,-7.531684875488281,-8.989578247070327,7.5009765625,-21.7757110595703,6.0,6.0,03-13,-2.684872309366862
01-29,-4.16514968872071,0.5718460083007812,17.190711975097656,22.976730346679688,4.4223175048828125,6.220733642578125,-37.74200439453125,-14.714492797851562,-8.188629150390625,-9.141143798828125,5.3454132080078125,-22.300544738769545,6.0,6.0,03-14,-3.2936843236287454
01-30,-4.309665679931637,-0.83642578125,14.181221008300781,24.900039672851562,4.88372802734375,3.8240814208984375,-32.43304443359375,-12.532241821289062,-7.7815093994140625,-7.871788024902358,4.572120666503906,-25.330718994140625,5.0,7.0,03-15,-3.2278502782185883
01-31,-1.8190746307373047,-1.7241287231445312,13.726844787597656,22.881866455078153,5.701995849609375,2.2204284667968466,-33.66228485107423,-12.459793090820312,-6.643409729003906,-6.1856536865234375,5.355079650878906,-33.500328063964844,5.0,7.0,03-16,-3.842371463775636
02-01,-2.541601181030277,-1.5107345581054688,12.234947204589844,21.234527587890597,10.115570068359403,5.656753540039034,-33.938438415527344,-13.609779357910156,-5.662651062011719,-3.523826599121108,5.558067321777344,-29.30164337158203,5.0,7.0,03-17,-2.9407340685526564
02-02,-1.1475486755371094,-3.1409835815429688,12.312141418457031,22.019363403320312,7.765167236328125,6.916778564453097,-34.47289276123047,-14.515266418457031,4.293251037597656,-1.2882843017578125,6.022041320800781,-41.25402069091797,6.0,6.0,03-18,-3.0408544540405296
02-03,0.3995208740234375,2.9702606201171875,10.794563293457031,19.043807983398438,5.954437255859375,8.934570312499972,-34.32147216796875,-17.95621490478517,4.506065368652344,3.514373779296875,9.337547302246094,-39.362632751464844,9.0,3.0,03-19,-2.182097752889001
02-04,1.309051513671882,4.1395721435546875,7.827980041503906,17.543075561523438,4.195953369140625,6.2384185791015625,-6.6006240844726705,5.233856201171875,3.8583602905273438,2.7281265258789205,9.917518615722656,-49.60187530517578,10.0,2.0,03-20,0.5657844543457037
02-05,-0.17000961303711648,5.693000793457017,2.957984924316392,16.551239013671875,4.8750152587890625,11.058151245117188,-8.435600280761719,8.928321838378906,2.711029052734375,4.6984710693359375,-1.362937927246108,-48.443275451660156,8.0,4.0,03-21,-0.07821750640869556
02-06,-2.142070770263672,4.463951110839844,5.067176818847642,16.887603759765625,-3.58660888671875,7.95660400390625,-5.549507141113281,11.672019958496094,1.5729598999023438,2.595520019531236,-3.218841552734389,-47.363899230957045,7.0,5.0,03-22,-0.9704243342081753
02-07,-1.9890670776367188,5.317474365234375,3.9868698120117188,16.82720947265628,-6.572509765625,4.035583496093778,-2.5921478271484375,12.695220947265625,2.0633316040039062,1.6766662597656108,-2.6581954956054688,-49.55236053466797,7.0,5.0,03-23,-1.396827061971025
02-08,0.7225379943847656,6.20513916015625,3.1809158325195455,4.390106201171875,-7.80865478515625,5.1017303466796875,-1.9775314331054688,11.346038818359375,0.6569366455078125,7.720245361328111,-0.376983642578125,-53.51337432861328,8.0,4.0,03-24,-2.029407819112142
02-09,0.8840446472167969,5.2320709228515625,-5.032882690429702,3.4844970703125,-7.4866180419921875,4.1941680908203125,-2.10223388671875,12.731475830078125,0.21280670166015625,3.9501190185546733,-5.190742492675753,-54.71158599853517,7.0,5.0,03-25,-3.6529067357381195
02-10,2.8997840881347656,5.744201660156264,-6.4304275512695455,2.5012969970703125,-8.33099365234375,0.9163970947265625,-1.560096740722642,12.007057189941406,-0.3608551025390625,3.495422363281236,-2.909523010253892,-50.681243896484375,6.0,6.0,03-26,-3.55908171335856
02-11,3.4438133239746094,4.856529235839844,-6.198944091796861,1.54388427734375,-7.868499755859375,0.1161651611328125,-1.6135711669921733,13.202346801757812,0.37010955810546875,6.952949523925781,-3.218841552734361,-49.284996032714844,7.0,5.0,03-27,-3.141587893168128
02-12,3.426807403564446,5.087013244628906,-5.101478576660156,4.1140899658203125,-7.6769866943359375,2.1428070068359375,-2.174743652343736,8.104301452636719,0.9992904663085938,5.873054504394531,-1.2759475708007812,-52.57263946533203,7.0,5.0,03-28,-3.254535992940266
02-13,6.293865203857422,5.419883728027344,-6.027442932128892,3.2429962158203125,-6.6670989990234375,0.6888885498047159,-2.436004638671875,6.537742614746094,2.137359619140625,4.783706665039048,2.0299072265625,-51.869560241699205,8.0,4.0,03-29,-2.988813082377112
02-14,7.109537124633789,5.095558166503906,-2.5207443237304688,0.1886444091796875,-5.9968109130859375,-0.8429718017577841,-4.122085571289077,7.3346099853515625,3.6929473876953125,2.7565383911132955,2.4648818969726562,-46.33265686035156,7.0,5.0,03-30,-2.597712675730385
02-15,5.654199600219727,5.2493438720703125,0.01070404052734375,2.051666259765625,-5.182861328125,1.3630218505859375,-3.1832733154297017,7.397979736328125,3.9890213012695312,2.5007858276367188,4.7929840087890625,-51.44464874267578,9.0,3.0,03-31,-2.233423074086508
02-16,5.381872177124023,5.2493438720703125,-0.43512725830078125,0.4905242919921875,-6.376251220703125,3.740097045898466,-3.8717422485351705,8.235389709472656,4.63671875,4.693107604980483,4.717002868652344,-48.174644470214844,8.0,4.0,04-01,-1.809475739796954
02-17,6.045690536499023,4.754318237304673,0.11358642578125,0.4128570556640625,-8.610198974609375,6.205535888671903,-3.8717422485351705,7.4113922119140625,3.7146148681640625,6.557403564453125,4.0467071533203125,-52.604644775390625,9.0,3.0,04-02,-2.1520400047302246
02-18,5.918176651000977,4.52386474609375,-3.5405502319335938,1.6802978515625,-7.58050537109375,5.931594848632841,-3.9429855346679688,7.782630920410156,3.6389999389648438,2.9793319702148438,2.3952102661132812,-53.74464416503906,8.0,4.0,04-03,-2.8298815091450984
02-19,6.071180343627933,3.87445068359375,2.6196746826172017,2.50921630859375,-6.8824005126953125,6.0902252197265625,-4.432914733886719,7.679931640625,3.4062652587890625,4.6922149658203125,2.424346923828125,-52.942543029785156,9.0,3.0,04-04,-2.074196020762124
