,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.0179632138734,-15.50000284552572,14.569537558370968,17.006804061855004,11.51602599974519,12.305294634655105,4.502228387088103,-23.25949459728415,8.415840157231502,6.757008606784,13.1423747895489,5.36750080617312,9.0,3.0,3.2337628620640513
01-03,-26.153852766364484,-16.548947533943746,9.790214749092302,19.789613081302054,12.487843855117138,12.305294634655105,4.502228387088103,-17.31927671043498,8.415840157231502,6.757008606784,13.1423747895489,6.414812468430818,9.0,3.0,2.798596143208893
01-04,-20.58823865074601,-14.356437875130466,12.005457988844608,19.789613081302054,12.487843855117138,12.305294634655105,7.2010808861998035,-15.578634662149726,8.415840157231502,6.518955014653859,13.1423747895489,7.559494501887425,9.0,3.0,4.0752203101178495
01-05,-26.153852766364484,-13.79311118199652,9.072304235729103,19.789613081302054,13.82774535932988,12.305294634655105,7.452574217568407,-13.88888857905321,8.415840157231502,7.086612138127665,9.587192540855828,7.559494501887425,9.0,3.0,3.43840152827273
01-06,-35.736191682098465,-12.315272743843341,8.935875689306837,21.5647612115684,11.498766451549919,14.954682911677612,10.569109389179122,-8.508771293846035,8.415840157231502,7.086612138127665,11.173646775450475,7.559494501887425,9.0,3.0,3.7665461255159265
01-07,-34.20244859624572,-13.79311118199652,6.207361226709236,20.315587181048894,11.498766451549919,16.020285530516755,9.756103360303602,-5.730991347218333,7.60813419066944,7.086612138127665,10.641131508465993,8.968735859542242,9.0,3.0,3.698013860122764
01-08,-34.969328074268745,-10.679606968860657,9.797292289897419,20.315587181048894,11.498766451549919,16.020285530516755,9.756103360303602,-8.44443992332176,7.60813419066944,9.425203027761013,9.957444211269959,8.968735859542242,9.0,3.0,4.10451476134234
01-09,-37.75999723187262,-15.721397819083943,11.295680012408589,20.315587181048894,11.498766451549919,16.020285530516755,11.318242573505541,-9.909907845847254,8.37209719533014,10.59135011189554,8.493619878241358,5.412975239535571,9.0,3.0,3.327275106435708
01-10,-35.57376993564276,-14.581284886044891,11.295680012408589,19.132150558870006,11.498766451549919,16.020285530516755,11.984021548417633,-10.274178934939696,8.37209719533014,12.109444705341737,7.319147637549866,7.860101974773774,9.0,3.0,3.7635384881775895
01-11,-37.833333936929684,-16.884427608105785,5.985914902823294,17.159762991573846,5.918065192277819,16.46884365018975,14.92921355176901,1.4804926760896018,8.139538666096007,12.285971247486106,5.730758043995529,7.860101974773774,10.0,2.0,3.4367417793366055
01-12,-36.69421489016782,-10.792077564676694,2.1126771339748553,17.159762991573846,5.918065192277819,16.46884365018975,14.92921355176901,-4.970179055675514,7.5969053835825875,12.285971247486106,4.23728813559322,5.92933439876255,9.0,3.0,2.848465847890809
01-13,-32.231404393286475,-10.39603980683006,2.1126771339748553,11.575343247291217,7.4626856451444015,16.96165308791048,15.364917073559559,-4.5157631182361175,7.5969053835825875,12.285971247486106,4.23728813559322,4.566254381174291,9.0,3.0,2.9183740014470057
01-14,-23.140490637899735,-12.871283477059295,3.135886592286287,13.011400007661608,5.918065192277819,16.641990684980318,14.596673173631853,-3.5501278969110808,7.5969053835825875,12.763343705434657,4.23728813559322,5.091609387348579,9.0,3.0,3.619271687577234
01-15,-32.231404393286475,-10.552764655225218,3.135886592286287,11.16438272185479,6.344415157588928,11.667159573486268,14.596673173631853,7.398382775184929,6.875008071461992,12.763343705434657,3.474574978068724,4.96624305500686,10.0,2.0,3.3001583962911334
01-16,-18.89763073835789,-16.29999912047385,3.135886592286287,11.16438272185479,6.344415157588928,11.60793721743906,12.65044487381364,9.50296746691144,6.190977640289466,10.629496420153526,3.88135748394465,3.953711277510897,10.0,2.0,3.655328916080079
01-17,-6.4516077887628605,-12.475821537352424,3.135886592286287,11.16438272185479,6.344415157588928,11.60793721743906,11.517506393205167,5.283016617480015,6.826479087200004,7.733811789692716,3.2203415692862816,1.5421165791956162,10.0,2.0,4.120705366592799
