,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.0,-0.030000001192092896,0.0,10.0,03-21,-0.2572727162729611
02-06,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.0,-0.030000001192092896,0.0,10.0,03-22,-0.2572727162729611
02-07,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.0,-0.030000001192092896,0.0,10.0,03-23,-0.2572727162729611
02-08,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.0,-0.030000001192092896,0.0,10.0,03-24,-0.2572727162729611
02-09,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.0,-0.030000001192092896,0.0,10.0,03-25,-0.2572727162729611
02-10,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.0,-0.030000001192092896,0.0,10.0,03-26,-0.2572727162729611
02-11,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.0,-0.03999999910593033,0.0,10.0,03-27,-0.25818180699240084
02-12,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.0,-0.03999999910593033,0.0,10.0,03-28,-0.25818180699240084
02-13,0.0,-0.8000001907348642,0.0,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.0,-0.03999999910593033,0.0,10.0,03-29,-0.18545456027442767
02-14,0.0,-0.8000001907348642,0.0,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.0,-0.03999999910593033,0.0,10.0,03-30,-0.18545456027442767
02-15,0.0,-0.8000001907348642,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999701976776,0.0,-0.03999999910593033,0.0,10.0,03-31,-0.10363638062368748
02-16,0.0,-0.8000001907348642,0.0,0.0,0.0,0.0,0.0,-0.09999996423721302,-0.29999999701976776,0.0,-0.03999999910593033,0.0,10.0,04-01,-0.11272728646343412
02-17,0.0,-0.8000001907348642,0.0,0.0,0.0,0.0,0.0,-0.09999996423721302,-0.29999999701976776,0.0,-0.03999999910593033,0.0,10.0,04-02,-0.11272728646343412
02-18,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,-0.09999996423721302,-0.29999999701976776,0.0,-0.03999999910593033,0.0,10.0,04-03,-0.1854545331814073
02-19,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,-0.09999996423721302,-0.29999999701976776,0.0,-0.03999999910593033,0.0,10.0,04-04,-0.1854545331814073
02-20,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,-0.09999996423721302,-0.29999999701976776,0.0,-0.03999999910593033,0.0,10.0,04-05,-0.1854545331814073
02-21,0.0,1.5999999046325675,0.0,0.0,0.0,0.0,0.0,-0.09999996423721302,-0.29999999701976776,0.0,-0.03999999910593033,1.0,9.0,04-06,0.10545454038815057
02-22,0.0,1.5999999046325675,0.0,0.0,0.0,0.0,0.0,-0.09999996423721302,-0.29999999701976776,0.0,-0.03999999910593033,1.0,9.0,04-07,0.10545454038815057
02-23,0.0,1.5999999046325675,0.0,0.0,0.0,-0.3999999985098839,0.0,-0.09999996423721302,-0.29999999701976776,0.0,-0.03999999910593033,1.0,9.0,04-08,0.0690909041599793
02-24,0.0,1.5999999046325675,0.4000000953674321,0.0,0.0,-0.3999999985098839,0.0,-0.09999996423721302,-0.29999999701976776,0.0,-0.03999999910593033,2.0,8.0,04-09,0.10545454919338222
02-25,0.0,5.999999523162841,0.4000000953674321,0.0,0.0,-0.3999999985098839,0.0,0.0,-0.29999999701976776,0.0,-0.03999999910593033,2.0,8.0,04-10,0.5145454203540628
02-26,0.0,5.999999523162841,0.4000000953674321,0.0,0.0,-0.3999999985098839,0.0,0.0,-0.29999999701976776,-0.10000000149011612,-0.03999999910593033,2.0,8.0,04-11,0.5054545111276887
02-27,0.0,6.799999713897702,0.4000000953674321,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,-0.29999999701976776,-0.10000000149011612,-0.03999999910593033,3.0,7.0,04-12,0.587272707034241
02-28,0.0,6.799999713897702,0.4000000953674321,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,-0.29999999701976776,-0.10000000149011612,-0.03999999910593033,3.0,7.0,04-13,0.587272707034241
02-29,0.0,0.0,0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,1.0,2.0,04-14,0.03272728147831834
03-01,0.0,6.799999713897702,0.4000000953674321,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,-0.29999999701976776,-0.10000000149011612,-0.03999999910593033,3.0,7.0,04-15,0.587272707034241
03-02,0.0,6.799999713897702,0.4000000953674321,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,-0.10000000149011612,-0.03999999910593033,3.0,7.0,04-16,0.614545434036038
03-03,0.0,6.799999713897702,0.4000000953674321,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,-0.10000000149011612,-0.03999999910593033,3.0,7.0,04-17,0.614545434036038
03-04,0.0,6.799999713897702,0.4000000953674321,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,-0.10000000149011612,-0.03999999910593033,3.0,7.0,04-18,0.614545434036038
03-05,0.0,6.799999713897702,0.4000000953674321,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,-0.10000000149011612,-0.03999999910593033,3.0,7.0,04-19,0.614545434036038
03-06,0.0,6.799999713897702,0.4000000953674321,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,-0.10000000149011612,-0.03999999910593033,3.0,7.0,04-20,0.614545434036038
03-07,0.0,6.799999713897702,0.4000000953674321,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,-0.10000000149011612,-0.05000000447034836,3.0,7.0,04-21,0.6136363426392727
03-08,0.0,7.199999809265135,0.4000000953674321,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,-0.10000000149011612,-0.05000000447034836,3.0,7.0,04-22,0.6499999876726755
03-09,0.0,7.199999809265135,0.4000000953674321,-0.40000003576278675,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,-0.10000000149011612,-0.05000000447034836,3.0,7.0,04-23,0.6136363480578768
03-10,0.0,7.199999809265135,0.4000000953674321,-0.40000003576278675,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,-0.10000000149011612,-0.05000000447034836,3.0,7.0,04-24,0.6136363480578768
03-11,0.0,4.0,0.4000000953674321,-0.40000003576278675,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,-0.10000000149011612,-0.05000000447034836,3.0,7.0,04-25,0.3227272744883191
03-12,0.0,4.0,0.4000000953674321,-0.40000003576278675,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,-0.10000000149011612,-0.05000000447034836,3.0,7.0,04-26,0.3227272744883191
03-13,0.0,1.5999999046325675,0.4000000953674321,-0.40000003576278675,0.0,-0.3999999985098839,0.0,0.0,0.0,-0.10000000149011612,-0.05000000447034836,2.0,8.0,04-27,0.09545454179698766
03-14,0.0,1.5999999046325675,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,-0.10000000149011612,-0.05000000447034836,2.0,8.0,04-28,0.09545453366908152
03-15,0.0,2.799999713897704,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,-0.05000000447034836,2.0,8.0,04-29,0.21363633464683177
03-16,0.0,2.799999713897704,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,-0.05000000447034836,2.0,8.0,04-30,0.21363633464683177
03-17,0.0,2.799999713897704,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-01,0.21818178959868162
03-18,0.0,2.799999713897704,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-02,0.21818178959868162
03-19,0.0,2.799999713897704,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.21818178959868162
03-20,0.0,2.799999713897704,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-04,0.21818178959868162
03-21,0.0,2.799999713897704,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-05,0.21818178959868162
03-22,0.0,2.799999713897704,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.21818178959868162
03-23,0.0,2.799999713897704,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-07,0.21818178959868162
03-24,0.0,2.799999713897704,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-08,0.21818178959868162
03-25,0.0,2.799999713897704,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-09,0.21818178959868162
03-26,0.0,1.9999999999999991,-0.7999999523162842,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-10,0.07272727448831898
03-27,0.0,1.9999999999999991,-0.7999999523162842,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-11,0.07272727448831898
03-28,0.0,1.9999999999999991,-0.7999999523162842,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-12,0.07272727448831898
03-29,0.0,1.9999999999999991,-0.7999999523162842,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-13,0.07272727448831898
03-30,0.0,1.9999999999999991,-0.7999999523162842,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-14,0.07272727448831898
03-31,0.0,2.799999713897704,-0.7999999523162842,1.2000000476837163,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-15,0.29090907424688334
04-01,0.0,2.799999713897704,-0.7999999523162842,1.2000000476837163,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-16,0.29090907424688334
04-02,0.0,2.799999713897704,-0.7999999523162842,0.0,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.18181816082109095
04-03,0.0,2.799999713897704,-0.7999999523162842,0.0,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.18181816082109095
04-04,0.0,2.799999713897704,-0.7999999523162842,0.0,0.0,-0.3999999985098839,0.0,0.0,0.0,0.0,0.03999999910593033,2.0,9.0,05-19,0.14909088747067878
04-05,0.0,-0.40000009536743253,-0.7999999523162842,0.0,0.0,-0.3999999985098839,0.0,0.0,0.0,0.0,0.03999999910593033,1.0,10.0,05-20,-0.1418181860988791
04-06,0.0,-0.40000009536743253,-0.7999999523162842,0.0,0.0,-0.3999999985098839,0.0,0.0,0.0,0.0,0.03999999910593033,1.0,10.0,05-21,-0.1418181860988791
04-07,0.0,-4.799999713897706,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,1.0,10.0,05-22,-0.5054545151916418
04-08,0.0,-4.799999713897706,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,1.0,10.0,05-23,-0.5054545151916418
04-09,-1.599999904632568,-7.199999809265135,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,1.0,10.0,05-24,-0.8690908788280052
04-10,-0.7999999523162837,-7.199999809265135,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,1.0,10.0,05-25,-0.7963636104356158
04-11,-0.7999999523162837,-7.199999809265135,-0.7999999523162842,0.0,0.0,0.0,0.0,-0.09999996423721302,0.0,0.0,0.03999999910593033,1.0,10.0,05-26,-0.8054545162753624
04-12,-0.7999999523162837,-7.599999904632567,-0.7999999523162842,0.0,0.0,0.0,0.0,-0.09999996423721302,0.0,0.0,0.030000001192092896,1.0,10.0,05-27,-0.842727252028205
04-13,-0.7999999523162837,-7.599999904632567,-0.7999999523162842,0.0,0.0,0.0,0.0,-0.09999996423721302,0.0,0.0,0.030000001192092896,1.0,10.0,05-28,-0.842727252028205
04-14,-0.7999999523162837,-7.599999904632567,-0.7999999523162842,0.0,0.0,0.0,0.0,-0.09999996423721302,0.0,0.0,0.030000001192092896,1.0,10.0,05-29,-0.842727252028205
04-15,-0.7999999523162837,-7.599999904632567,-0.7999999523162842,0.0,0.0,0.0,0.0,-0.09999996423721302,0.0,0.0,0.030000001192092896,1.0,10.0,05-30,-0.842727252028205
04-16,-0.7999999523162837,-7.599999904632567,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,05-31,-0.8336363461884584
04-17,-0.7999999523162837,-7.599999904632567,-0.7999999523162842,0.0,0.0,0.0,0.0,0.30000007152557373,0.0,0.0,0.030000001192092896,2.0,9.0,06-01,-0.8063636124134063
04-18,-0.7999999523162837,-7.599999904632567,-0.7999999523162842,0.0,0.0,0.0,0.0,0.30000007152557373,0.0,0.0,0.030000001192092896,2.0,9.0,06-02,-0.8063636124134063
04-19,-0.7999999523162837,-7.599999904632567,-0.7999999523162842,0.40000003576278675,0.0,0.0,0.0,0.30000007152557373,0.0,0.0,0.030000001192092896,3.0,8.0,06-03,-0.7699999727986074
04-20,-0.7999999523162837,-4.400000095367432,-0.7999999523162842,0.40000003576278675,0.0,0.0,0.0,0.30000007152557373,0.0,0.0,0.030000001192092896,3.0,8.0,06-04,-0.4790908992290497
04-21,-0.7999999523162837,-4.400000095367432,-0.7999999523162842,0.40000003576278675,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.030000001192092896,3.0,8.0,06-05,-0.4699999988079071
04-22,-0.7999999523162837,-1.9999999999999991,-0.7999999523162842,0.40000003576278675,0.0,0.0,0.0,0.30000007152557373,0.0,0.0,0.030000001192092896,3.0,8.0,06-06,-0.26090907237746486
04-23,-0.7999999523162837,-1.9999999999999991,-1.6000000238418581,0.40000003576278675,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.030000001192092896,3.0,8.0,06-07,-0.32454545118591993
04-24,-0.7999999523162837,-1.9999999999999991,-1.6000000238418581,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.20000004768371582,0.0,0.0,0.030000001192092896,3.0,8.0,06-08,-0.37909089977091
04-25,-0.7999999523162837,-1.9999999999999991,-1.6000000238418581,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.30000001192092884,0.0,0.0,0.030000001192092896,3.0,8.0,06-09,-0.36999999393116334
04-26,-0.7999999523162837,-1.9999999999999991,-1.6000000238418581,0.8000000119209291,-0.4000000059604646,0.0,0.0,0.30000001192092884,0.0,0.0,0.030000001192092896,3.0,8.0,06-10,-0.33363635973496863
04-27,-0.7999999523162837,-1.9999999999999991,-1.6000000238418581,0.8000000119209291,-0.4000000059604646,0.20000001043081284,0.0,0.30000001192092884,0.0,0.0,0.030000001192092896,4.0,7.0,06-11,-0.31545454060489475
04-28,-0.7999999523162837,-1.9999999999999991,-1.6000000238418581,0.8000000119209291,-0.4000000059604646,0.20000001043081284,0.0,0.30000001192092884,0.0,0.0,0.05000000447034836,4.0,7.0,06-12,-0.3136363584886897
04-29,-0.7999999523162837,-1.9999999999999991,-1.6000000238418581,0.8000000119209291,-0.4000000059604646,0.20000001043081284,0.0,0.30000001192092884,0.0,0.0,0.05000000447034836,4.0,7.0,06-13,-0.3136363584886897
04-30,-0.7999999523162837,-1.9999999999999991,-1.6000000238418581,0.8000000119209291,-0.4000000059604646,0.20000001043081284,0.0,0.19999998807907093,0.0,0.0,0.05000000447034836,4.0,7.0,06-14,-0.3227272697470404
05-01,-0.7999999523162837,-1.9999999999999991,-1.6000000238418581,0.8000000119209291,-0.4000000059604646,0.20000001043081284,0.0,0.19999998807907093,0.0,0.0,0.05000000447034836,4.0,7.0,06-15,-0.3227272697470404
05-02,-0.7999999523162837,-1.9999999999999991,-1.6000000238418581,0.8000000119209291,-0.4000000059604646,0.20000001043081284,0.0,0.19999998807907093,0.0,0.0,0.05000000447034836,4.0,7.0,06-16,-0.3227272697470404
05-03,-0.7999999523162837,-1.9999999999999991,-1.6000000238418581,0.8000000119209291,-0.4000000059604646,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,0.06000000238418579,5.0,6.0,06-17,-0.312727270478552
05-04,-0.7999999523162837,-1.9999999999999991,-1.6000000238418581,0.8000000119209291,-0.4000000059604646,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,0.06000000238418579,5.0,6.0,06-18,-0.312727270478552
05-05,-0.7999999523162837,-1.9999999999999991,-1.6000000238418581,0.8000000119209291,-0.4000000059604646,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,0.06000000238418579,5.0,6.0,06-19,-0.312727270478552
05-06,-0.7999999523162837,-1.9999999999999991,-1.6000000238418581,0.8000000119209291,-0.4000000059604646,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,0.06000000238418579,5.0,6.0,06-20,-0.312727270478552
05-07,-0.7999999523162837,-1.9999999999999991,-1.6000000238418581,0.8000000119209291,-0.4000000059604646,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,0.06000000238418579,5.0,6.0,06-21,-0.312727270478552
05-08,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,0.8000000119209291,-0.4000000059604646,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,0.06000000238418579,5.0,6.0,06-22,-0.24000000208616248
05-09,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,0.8000000119209291,-0.4000000059604646,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,0.030000001192092896,5.0,6.0,06-23,-0.2427272749218073
05-10,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,0.8000000119209291,-0.4000000059604646,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,0.030000001192092896,5.0,6.0,06-24,-0.2427272749218073
05-11,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,-0.800000071525574,-0.4000000059604646,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,0.030000001192092896,4.0,7.0,06-25,-0.3881818279623985
05-12,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,-0.800000071525574,-0.4000000059604646,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,0.030000001192092896,4.0,7.0,06-26,-0.3881818279623985
05-13,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,-0.800000071525574,-0.4000000059604646,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,0.030000001192092896,4.0,7.0,06-27,-0.3881818279623985
05-14,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,-0.800000071525574,-0.4000000059604646,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,0.030000001192092896,4.0,7.0,06-28,-0.3881818279623985
05-15,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,-0.009999997913837433,4.0,7.0,06-29,-0.24636364118619386
05-16,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,-0.009999997913837433,4.0,7.0,06-30,-0.24636364118619386
05-17,-1.599999904632568,-1.9999999999999991,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,-0.009999997913837433,4.0,7.0,07-01,-0.3190909095785833
05-18,-1.599999904632568,-1.9999999999999991,-0.800000071525574,0.3999999761581423,0.0,0.10000000149011612,0.09999999403953552,0.19999998807907093,0.0,0.0,-0.009999997913837433,4.0,7.0,07-02,-0.32818181948228303
05-19,-1.599999904632568,-1.9999999999999991,-0.800000071525574,0.3999999761581423,0.0,0.10000000149011612,0.09999999403953552,0.19999998807907093,0.0,0.0,-0.009999997913837433,4.0,7.0,07-03,-0.32818181948228303
05-20,0.0,-0.40000009536743164,-0.800000071525574,0.3999999761581423,0.0,0.10000000149011612,0.09999999403953552,0.19999998807907093,0.0,0.0,-0.009999997913837433,4.0,7.0,07-04,-0.03727274591272529
