,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5099999904632573,-0.3300004005432138,-0.19000005722045898,0.9300003051757848,0.3300004005432138,-0.06999969482422053,-0.36999988555908203,-1.0900001525878915,0.5199999809265163,-0.48999977111816495,0.7199997901916504,0.36000013351440696,5.0,7.0,02-16,-0.015833278497059733
01-03,-0.6999998092651367,-0.3400001525878915,-0.22000026702880948,0.990000247955324,0.4400000572204599,-0.07999992370605469,0.15000009536743253,-1.059999942779541,0.5199999809265163,-0.4699997901916513,0.7300000190734863,0.36000013351440696,6.0,6.0,02-17,0.026666720708211782
01-04,-0.7999999523162837,-0.26999998092651545,-0.10000038146972745,1.010000228881836,0.3400001525878915,-0.15000009536743164,0.13000011444091886,-1.0,0.4899997711181667,-0.5,0.6599998474121094,0.3899998664855966,6.0,6.0,02-18,0.01666663090388006
01-05,-1.0699999332427983,-0.2800002098083505,-0.14000034332275124,0.9500002861022958,0.24000024795532404,-0.09000015258789062,0.09000015258789151,-0.9099998474121085,0.4600000381469753,-0.5199999809265154,0.5299997329711914,0.4699997901916504,6.0,6.0,02-19,-0.022500018278757177
01-06,-1.2400002479553223,-0.4200000762939453,-0.05000019073486328,0.9400000572204599,0.26999998092651456,-0.09000015258789062,0.09000015258789151,-0.8599996566772461,0.37999963760376243,-0.4500002861022949,0.5299997329711914,0.4799995422363281,6.0,6.0,02-20,-0.03500012556711788
01-07,-1.1700000762939453,-0.5100002288818359,-0.04000043869018555,0.9800000190734863,0.26999998092651456,-0.19999980926513672,-0.019999980926515448,-0.809999942779541,0.4099998474121085,-0.3900003433227539,0.5900001525878897,0.4200000762939453,5.0,7.0,02-21,-0.03916672865549745
01-08,-1.0199999809265137,-0.7100000381469727,0.010000228881835938,1.0,0.26999998092651456,-0.1700000762939453,-0.08999967575073065,-0.630000114440918,0.4200000762939453,-0.5399999618530265,0.4200000762939453,0.4200000762939453,6.0,6.0,02-22,-0.051666617393493354
01-09,-0.9900000095367427,-0.8099999427795419,0.06000041961669833,0.8899998664855948,0.23999977111816406,-0.19999980926513672,-0.06999969482421786,-0.5199999809265146,0.2800002098083496,-0.5,0.3299999237060547,0.4099998474121094,6.0,6.0,02-23,-0.07333328326543191
01-10,-0.7699999809265137,-0.7699999809265154,-0.029999732971191406,1.010000228881836,0.13000011444091797,-0.17999982833862394,0.0,-0.5699996948242196,0.2800002098083496,-0.5399999618530265,0.26999998092651367,0.3000001907348606,5.0,7.0,02-24,-0.07249987125396773
01-11,-0.9300000667572021,-0.7899999618530282,-0.07000017166137784,0.929999828338623,0.1700000762939453,-0.10999965667724876,0.0,-0.559999942779541,0.25999975204467773,-0.6499996185302725,0.2199997901916495,0.1700000762939453,5.0,7.0,02-25,-0.11333332459131913
01-12,-0.8099999427795406,-0.5300002098083523,-0.12000036239624112,0.9200000762939453,0.25,-0.08999967575073597,0.04999971389770508,-0.48000001907348544,0.25999975204467773,-0.5999999046325684,0.28999996185302734,0.04999971389770508,6.0,6.0,02-26,-0.0675000747044886
