,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1799999475479126,-0.039999961853027344,0.12999987602233887,0.12999999523162842,0.3299999237060549,-0.039999961853027566,-0.5299998521804803,0.0,0.17000001668930054,-0.050000011920928955,0.009999990463256836,0.020000040531158447,6.0,6.0,02-16,-0.004166657725969895
01-03,-0.25,-0.059999942779541016,0.059999942779541016,0.12999999523162842,0.309999942779541,-0.06999999284744274,-0.7400000095367427,0.03999999165534973,0.17000001668930054,-0.06000000238418579,0.009999990463256836,0.020000040531158447,7.0,5.0,02-17,-0.036666668951511355
01-04,-0.19999998807907104,-0.029999971389770508,-0.019999980926513672,0.12999999523162842,0.26999998092651367,-0.04000002145767234,-0.7599999904632562,0.03999999165534973,0.1899999976158142,-0.06000000238418579,0.0,0.09000003337860119,5.0,7.0,02-18,-0.03249999632438019
01-05,-0.19999998807907104,-0.09000003337860107,-0.1399998664855957,0.05000007152557373,0.2599999904632566,0.0,-0.6299999952316282,0.06999999284744263,0.19999998807907104,-0.06000000238418579,0.09000003337860107,0.020000040531158447,6.0,6.0,02-19,-0.035833314061164856
01-06,-0.26999998092651367,-0.039999961853027344,-0.15999984741210938,0.05000007152557373,0.2599999904632566,-0.030000030994415172,-0.5199998617172243,-0.009999990463256836,0.1899999976158142,-0.06999999284744263,0.060000061988830344,0.06000000238418579,5.0,7.0,02-20,-0.03999996185302739
01-07,-0.26999998092651367,-0.04999995231628418,-0.1099998950958252,0.10000002384185791,0.21000003814697243,-0.04000002145767234,-0.5199998617172243,-0.009999990463256836,0.21000003814697266,-0.07999998331069946,0.11000001430511475,0.11000001430511486,5.0,7.0,02-21,-0.02833329637845362
01-08,-0.34000003337860085,-0.10000002384185791,-0.21000003814697266,0.1799999475479126,0.19999992847442627,-0.04000002145767234,-0.38999998569488503,0.030000001192092896,0.2200000286102295,-0.06000000238418579,0.0,0.030000030994415394,5.0,7.0,02-22,-0.040000014007091494
01-09,-0.4299999475479126,-0.0900000333786013,-0.2200000286102295,0.16999995708465576,0.19999992847442627,-0.030000030994415616,-0.4700000286102295,0.06999999284744263,0.27000004053115856,-0.06999999284744263,0.029999971389770508,-0.01999998092651356,5.0,7.0,02-23,-0.049166679382324247
01-10,-0.29000002145767223,-0.04999995231628418,-0.25999999046325684,0.16999995708465576,0.1499999761581421,-0.009999990463257169,-0.5499999523162842,0.06999999284744263,0.24000000953674316,-0.09000003337860107,0.0,-0.019999980926513672,4.0,8.0,02-24,-0.053333332141240475
01-11,-0.20000004768371593,-0.05999994277954124,-0.4900000095367436,0.12999999523162842,0.25,-0.030000030994415394,-0.5899999141693115,0.06999999284744263,0.19999998807907104,-0.11000001430511475,0.10000002384185813,0.0600000023841859,6.0,6.0,02-25,-0.05583332975705469
