,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.039999961853027344,-0.6300001144409197,0.6999998092651349,0.22000122070312855,0.9499998092651367,0.05000114440918324,0.0,0.9199991226196289,-0.9400005340576172,0.3600006103515625,-0.06999969482422053,6.0,5.0,02-16,0.12666678428649916
01-03,0.0,-0.1099996566772461,-0.7100000381469727,0.6999998092651349,0.17000007629394887,0.869999885559082,-0.18999862670898438,-0.07000160217285512,0.9800004959106445,-1.1900005340576172,0.18000030517578125,-0.01999950408935547,5.0,6.0,02-17,0.050833384195963394
01-04,0.0,-0.07999992370605469,-0.7200002670288104,0.5799999237060511,0.24000167846680398,0.8500003814697248,-0.27999877929687855,-0.07000160217285512,0.7100009918212891,-1.239999771118164,0.23000049591064453,-0.010000228881837714,5.0,6.0,02-18,0.01750024159749275
01-05,0.0,-0.10000038146972479,-0.6999998092651385,0.5799999237060511,0.0,0.8299999237060511,-0.4099998474121058,-0.28000068664551137,0.470001220703125,-1.3900012969970739,-0.17000007629394354,-0.05000019073486328,3.0,8.0,02-19,-0.10166676839192783
01-06,0.0,-0.18000030517577947,-0.6900005340576207,0.5799999237060511,-0.020000457763675428,0.6400003433227521,-0.22999954223632812,-0.2999992370605469,0.5300006866455078,-1.5900001525878906,-0.23999977111816406,-0.10000038146972834,3.0,8.0,02-20,-0.13333328564961855
01-07,0.0,-0.18000030517577947,-0.8299999237060582,0.3299999237060547,-0.020000457763675428,0.6099996566772443,-0.3099994659423828,-0.14999961853027344,0.6900005340576243,-1.6399993896484375,-0.17999935150146484,-0.1400003433227539,3.0,8.0,02-21,-0.15166656176249185
01-08,0.0,-0.10000038146972479,-0.6200008392333984,0.23999977111816406,-0.220001220703125,0.44999980926513494,-0.43000030517578125,0.0,0.7399997711181676,-1.760000228881836,0.2999992370605451,0.039999961853027344,5.0,6.0,02-22,-0.11333370208740219
01-09,0.0,-0.14000034332275213,-0.6400003433227539,0.46000003814697266,-0.2700004577636754,0.44999980926513494,-0.2999992370605433,0.13999938964844105,0.7700004577636754,-2.220000267028807,0.15999984741210938,0.1699991226196289,6.0,5.0,02-23,-0.11833349863688077
01-10,0.0,-0.2600002288818377,-0.8500003814697266,0.25999927520751775,-0.2700004577636754,0.4499998092651385,-0.25,0.059999465942386365,0.5900001525878942,-1.9700002670288068,0.08999919891357244,0.039999961853027344,6.0,5.0,02-24,-0.1758336226145425
01-11,0.0,-0.23000049591064453,-0.8899993896484375,0.25,-0.21000099182128906,0.4700002670288086,-0.21999931335449574,0.36999893188477273,0.5700016021728551,-1.7300004959106428,0.050000190734861505,0.05000019073486328,6.0,5.0,02-25,-0.12666662534077902
01-12,0.0,-0.2799997329711932,-0.8899993896484375,0.18999958038330078,-0.14999961853026988,0.3400001525878906,-0.11999893188477273,0.5200004577636719,0.4600009918212926,-1.659998893737793,0.050000190734861505,0.09000015258789062,6.0,5.0,02-26,-0.12083292007446318
01-13,0.0,-0.25,-0.5599994659423846,0.38000011444091975,-0.3499984741210902,0.2700004577636719,-0.13999938964844105,0.6400012969970703,0.18999862670898438,-1.329999923706053,0.050000190734861505,0.18000030517578125,6.0,5.0,02-27,-0.07666635513305664
01-14,0.0,-0.25,0.01999950408935547,0.5599994659423828,-0.2199993133544922,0.4200000762939453,-0.22999954223633168,0.4899997711181605,0.2099990844726598,-1.3999996185302734,0.050000190734861505,0.19000053405762074,7.0,4.0,02-28,-0.013333320617675929
01-15,0.0,-0.02000045776367365,-0.14000034332275213,0.6899995803833043,-0.14999961853027344,0.4399995803833008,-0.30999946594238637,0.6399993896484375,0.15999984741210938,-1.3699998855590803,-0.02999973297118963,0.22000122070312678,5.0,6.0,02-29,0.010833342870076942
01-16,0.0,0.07999992370605113,-0.030000686645506036,0.7799997329711914,-0.10000038146972656,0.3199996948242205,-0.36999893188477273,0.5600013732910156,0.09000015258789062,-1.2799997329711914,0.11999988555908025,0.11000061035156783,7.0,4.0,03-01,0.02333347002665172
01-17,0.0,0.11999988555908025,0.029999732971193183,0.9499998092651367,-0.129999160766598,0.4799995422363281,-0.22999954223633168,0.5600013732910156,0.01000022888183949,-1.390000343322754,0.11999988555908025,-0.10000038146972656,7.0,4.0,03-02,0.03500008583068862
01-18,0.0,0.1100006103515625,0.039999961853027344,1.0299997329711896,-0.10999870300292969,0.6399993896484375,-0.2999992370605469,0.470001220703125,-0.05999946594237571,-1.4800004959106445,0.19999980926513494,-0.23000049591064453,6.0,5.0,03-03,0.0258335272471113
01-19,0.0,0.10000038146972479,0.21000003814697088,0.9600000381469727,-0.10000038146973367,0.7599992752075178,-0.3099994659423828,0.6100006103515625,0.05000114440917969,-1.3100004196166992,0.7399997711181641,-0.21000003814697266,7.0,4.0,03-04,0.12500007947285866
01-20,0.0,0.039999961853027344,0.07999992370605113,1.039999008178711,-0.10000038146973367,0.7399997711181623,-0.18000030517578125,0.7700004577636719,0.1700000762939453,-1.260000228881836,0.7299995422363281,-0.1599998474121076,7.0,4.0,03-05,0.15583316485086987
01-21,0.0,0.010000228881835938,-0.15999984741210938,0.8299999237060547,0.0999984741210902,0.8499994277954084,-0.5100002288818359,0.7299995422363281,0.1399993896484375,-1.239999771118164,0.7299995422363281,-0.10000038146972479,7.0,4.0,03-06,0.11499969164530406
01-22,0.0,0.05999946594238281,-0.2899999618530291,0.8400001525878906,0.2099990844726527,0.8899993896484375,-0.6700000762939453,0.7299995422363281,0.1399993896484375,-1.1599998474121094,0.7299995422363281,-0.07999992370605469,7.0,4.0,03-07,0.11666639645894324
