,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.98876657330659,-22.222228109100875,7.4193523776146675,17.150400120459892,-29.836826997171805,-7.8078148600218,-0.30960461665775585,-9.265180819701682,-8.009153178249468,-39.144736078472356,12.416854828784807,20.38314029528242,4.0,8.0,-5.684546967545046
01-03,0.5291025581380563,-15.032680797792796,7.4193523776146675,18.229170909358235,-27.03962252104708,-10.510510751317817,4.320992160326538,-7.210035021671738,-13.18944819993406,-32.236846274286165,8.647457284485474,20.45977040053664,6.0,6.0,-3.8011081562991698
01-04,4.081638412443698,-13.548389557869204,-2.1505390310874035,16.145834678576996,-29.603721437121806,-12.275443972493065,3.7267103556115204,-5.23077157827524,-16.786570436279707,-31.250006666309055,6.097562780736541,19.493476699203587,5.0,7.0,-5.108351646071928
01-05,-1.6216174976245779,-18.688527091604765,-4.301078062174807,16.145834678576996,-23.489932484979967,-12.275443972493065,2.821315452328321,-5.389219026429911,-14.38848894538261,-19.736848627101118,1.2557146972312947,18.238504805165746,4.0,8.0,-5.119148839540705
01-06,-4.444440205891928,-16.065578773373463,-1.7921147198436387,17.708335609899528,-25.74031627401936,-12.612615192690901,9.609606393111997,-5.389219026429911,-10.07194409135878,-22.112214295849043,1.927438573424295,18.174726826606246,4.0,8.0,-4.234027931367912
01-07,0.5555576748318142,-15.081962210233094,0.7168417861123698,17.054269143939564,-26.605510767858355,-12.307692307692308,6.906904774042187,-0.5987932308542752,-10.487803017220847,-18.589740689846412,18.626533157048645,17.568625655828736,6.0,6.0,-1.8535641693251643
01-08,4.444440205891907,-11.182108898762685,2.909088134765625,17.268043543000438,-21.800949281069677,-10.153843806340145,7.8078034044741935,-9.698995503441502,-14.10578933627824,-22.112214295849043,15.263649474151414,17.333333632525274,6.0,6.0,-2.0022952272443697
01-09,8.064515963636111,-11.501605036960518,2.1977966699229,14.400004069010416,-24.407580689207308,-7.384620079627403,3.7267103556115204,-8.91089383143293,-12.68656312768731,-22.666664123535156,18.96392332247062,16.235291724111534,6.0,6.0,-1.99747373197396
01-10,6.179766973421183,-12.944990151229305,-3.891050468146463,12.634410393942344,-22.274875690137044,-1.1594247126924817,5.151517463452889,-7.843135910493728,-12.315271398808216,-21.333338419596355,19.241450477706138,14.82949989272108,5.0,7.0,-1.9771201291549965
01-11,1.7647013944737844,-14.42623451107838,-6.299214194879234,11.8279608484912,-25.890740904846226,-4.411764705882353,7.669622925631861,-5.431312474048175,-12.561582464268236,-23.666661580403645,17.83019127647143,14.738507714295798,5.0,7.0,-3.2380438896701818
01-12,5.113634085359681,-13.712376032703325,-7.086618785206649,12.634410393942344,-26.352942971622262,-2.0114964893274525,6.845236135448099,4.062497615814209,-11.57635699404099,-30.555553715905976,19.585686874953808,13.504818393649021,6.0,6.0,-2.4624217908032913
01-13,11.931820090644575,-10.702337446210707,-8.267718161451072,14.814811077114106,-27.85714467366538,-2.3054732549601784,5.014751287375873,6.875002384185791,-16.120900725916716,-19.07591663211827,13.9979889285426,14.194575266235981,6.0,6.0,-1.4583784883519495
01-14,14.204545146670238,-11.371236327451845,-8.661420456614794,13.227513494491848,-29.397592199854124,-7.647054335650276,7.374636562892663,4.062497615814209,-15.443034111698989,-14.177219606022645,10.199792257448337,11.298076114828492,6.0,6.0,-2.1942079870955737
01-15,16.47727562129986,-11.824317728193144,-7.450978896197137,13.684212534051193,-67.1826664876239,-8.823529411764707,9.144549112931013,7.4074117680579405,-12.592588824990372,-16.012866200966943,11.487178313426483,11.298076114828492,6.0,6.0,-4.532353673761769
01-16,18.604654773239563,-13.851352461591237,-3.7878788426121632,10.382512009522152,-66.56346906451692,-8.23529187370749,8.333331441122303,9.880242495954011,-18.13471574278189,-11.702794685075474,11.282055194561316,10.737173462054917,6.0,6.0,-4.421294441152576
01-17,18.072288741323426,-9.415589602968033,-7.874015866287351,12.533335367838541,-64.08669118229754,-10.682487811929317,10.44776119402985,13.0057754078143,-16.030532721027512,-9.597530532636862,10.35897670648037,7.142858248694749,6.0,6.0,-3.8438210042471153
01-18,17.57575526381985,-9.06149248859558,-6.614781342895099,11.200002034505209,-53.84615384615385,-11.940298507462686,13.544670488766048,12.244894895078575,-15.01272682039931,-8.978333109529881,9.484537055507877,11.724135713480296,6.0,6.0,-2.4733158886565465
01-19,17.57575526381985,-8.012820316881514,-5.058362639954485,11.466664632161457,-67.77408425246729,-10.294117647058822,14.040118371471925,14.730875263395117,-13.740462164657286,-10.558998852866065,11.642410591296919,22.58064268034779,6.0,6.0,-1.9501982559493671
01-20,20.467835800709953,-3.205128126752606,-3.1128374058812533,8.870965509087233,-71.76870971171984,-7.142857142857142,16.201115532584495,16.1473058889093,-16.8421092786287,-18.70967495825983,9.284950866433991,20.551720980940193,6.0,6.0,-2.438118503786183
01-21,18.128656797160154,0.9615421060038435,-1.550393557005699,6.914889839451965,-69.46309158691538,-5.337083166618912,14.525136777678258,17.847023720177145,-18.421052631578945,-17.19745122335461,11.180770417400458,21.31147412836027,7.0,5.0,-1.7582981982701205
01-22,23.976609883077284,1.9169280790610044,-2.6717512794159246,9.560725297149633,-66.66667086325342,-4.775283246641834,14.245806097228964,13.881019049388238,-19.363392809892797,-17.571885412341363,3.078682367965612,22.06284440002651,7.0,5.0,-1.8605307031373408
01-23,10.909092065059799,5.295946842369345,-7.17131159244684,7.651718757580326,-67.65676738013258,-3.932588724397326,13.333331214057075,14.444446563720703,-19.680855920704616,-14.423076570386725,3.3067377467537415,23.155739506993392,7.0,5.0,-2.8972989576278088
01-24,9.090909090909092,2.250806284094262,-5.07812194409782,10.687025049554666,-64.02640928832228,-1.9444465637207031,9.537570469920007,16.304348164109523,-21.066670735677064,-14.102556421755363,3.8768544451660327,10.71428350261053,7.0,5.0,-3.646367328934094
01-25,5.660375095112531,4.702194413597017,-6.772903704200156,10.178117245936061,-55.732490827870095,2.4456460050011923,9.537570469920007,14.917130972569693,-20.0,-12.820512507010424,7.4279383846068745,14.6633094610672,8.0,4.0,-2.1494687492725078
01-26,9.090909090909092,6.349206349206349,-14.74103107314042,12.722646557420076,-50.0,3.753345146963516,8.74635587967755,13.055557674831814,-20.0,-12.101914619663454,6.179766973421183,7.817808399374686,8.0,4.0,-2.427279135083301
01-27,13.173656661272048,5.396827818855407,-13.944222895645462,14.572862684026799,-41.59291398071856,0.828727156734421,10.693638782551453,13.055557674831814,-20.79999796549479,-15.032680797792796,7.836644649703104,9.599997202555338,8.0,4.0,-1.350991917426769
01-28,13.173656661272048,6.349206349206349,-13.09523467123744,15.632752745233214,-43.71256828479112,0.2770040951463734,11.849707095182875,14.166667726304805,-19.680855920704616,-15.789477646846253,7.530447083166421,7.094595791912144,8.0,4.0,-1.3503415813462665
01-29,15.568863848435488,7.911392309558332,-11.328123341081673,15.632752745233214,-45.92145457294635,1.3850416097896339,12.427744007782865,9.999995761447483,-19.047621450426647,-17.72575656196515,9.180319496543301,8.783784959331923,8.0,4.0,-1.094421765691465
