,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.25,-9.699996948242188,-9.499999999999986,-8.299995422363295,-13.000003814697266,3.9000015258788956,-8.14999961853028,-0.25,1.8999996185302734,-1.3999996185302752,0.8299999237060547,-1.1800003051757804,4.0,8.0,02-16,-3.2999995549519867
01-03,7.700000762939453,-10.449996948242188,-8.200004577636705,-6.899993896484375,-10.049999237060547,4.300001144409173,-9.349998474121104,0.25,1.6999988555908203,-1.1499996185302752,0.5399999618530273,-1.0900001525878915,5.0,7.0,02-17,-2.7249993483225503
01-04,6.950000762939453,-7.649993896484375,-4.8000030517578125,-6.299995422363281,-10.0,6.14999961853027,-8.849998474121104,-1.25,1.2999992370605469,-1.25,0.7300000190734863,-0.9100003242492676,4.0,8.0,02-18,-2.1566659609476737
01-05,8.950000762939453,-8.849998474121108,-3.75,-6.399993896484375,-8.549999237060554,6.300001144409176,-8.599998474121104,-1.050000190734865,0.4499988555908203,-1.25,0.7000002861022958,-1.2100000381469727,4.0,8.0,02-19,-1.938332438468936
01-06,6.100002288818359,-9.099998474121108,-0.600006103515625,-5.149993896484375,-11.650001525878906,6.850000381469723,-8.500000000000004,-1.4499998092651385,1.3999996185302734,-0.7999997138977051,0.869999885559082,-0.5100002288818359,4.0,8.0,02-20,-1.8783331314722715
01-07,9.250000000000007,-8.549995422363295,-1.4500045776367188,-3.8499984741210795,-12.200000762939453,5.7500000000000036,-7.299999237060536,-2.4499998092651385,2.25,-0.9999999999999991,1.130000114440918,-0.6500000953674308,4.0,8.0,02-21,-1.5891665220260602
01-08,5.600002288818359,-9.099998474121094,0.4499969482421875,-4.1999969482421875,-14.950000762939446,5.650001525878903,-6.150001525878896,-1.25,1.5499992370605469,-1.1500000953674308,1.0499999523162846,-0.13999986648559481,5.0,7.0,02-22,-1.8866664767265309
01-09,4.25,-11.299999237060547,2.0500030517578125,0.0500030517578125,-14.5,6.450000762939453,-8.600000381469716,-0.75,1.3999996185302734,-0.8000001907348624,1.0999999046325684,0.14000034332275568,7.0,5.0,02-23,-1.709166089693704
01-10,9.89999771118164,-11.799999237060547,-0.8499984741210938,2.0,-16.999996185302734,6.5000000000000036,-9.250000000000004,-0.9000005722045916,1.3999996185302734,-0.8499999046325675,1.3099999427795406,0.0,5.0,7.0,02-24,-1.6283330917358398
01-11,11.5,-14.3499984741211,-4.400001525878892,2.1500015258789062,-16.200000762939453,4.349998474121097,-8.549999237060554,-0.8000001907348615,1.0,-0.8499999046325675,1.2400002479553223,2.720000267028807,6.0,6.0,02-25,-1.8491666316986077
01-12,5.75,-12.900001525878906,-5.4499969482421875,3.1999969482421875,-17.100002288818345,3.649997711181637,-8.750000000000004,1.8000001907348615,1.6000003814697266,-1.0000000000000009,1.4499998092651376,3.6700000762939453,7.0,5.0,02-26,-2.0066671371459956
01-13,3.200000762939453,-14.25,-2.75,4.400001525878906,-14.350002288818345,3.9500007629394567,-6.29999923706055,1.5999994277954084,1.0499992370605469,-1.3499999046325684,1.3600001335144043,3.710000038146971,7.0,5.0,02-27,-1.6441666285196928
01-14,5.1000022888183665,-14.5,-3.5,5.249999999999986,-13.300003051757798,3.950000762939446,-6.2499999999999964,2.14999961853027,-1.1000003814697266,-1.1999998092651367,1.3600001335144043,3.4600000381469718,6.0,6.0,02-28,-1.5483333667119343
01-15,4.950000762939453,-10.299999237060547,-2.9499969482421875,5.900001525878892,-15.349998474121108,3.450000762939446,-8.54999923706055,3.450000762939453,-1.400000572204588,-1.4499998092651367,1.3200001716613778,3.390000343322755,6.0,6.0,02-29,-1.4616658290227285
01-16,5.0,-9.849998474121094,-0.6999969482421875,7.499999999999986,-14.349998474121108,2.350000381469716,-9.30000114440918,3.9000005722045916,-1.900000572204588,-1.4499998092651367,1.4000003337860116,3.390000343322755,6.0,6.0,03-01,-1.1674994826316862
01-17,4.450000762939453,-8.89999771118164,0.15000152587890625,6.4500045776367045,-13.800003051757812,0.14999771118164773,-9.900001525878906,4.350000381469727,-1.8000011444091797,-1.4999999999999991,1.4300003051757821,2.1599998474121076,7.0,5.0,03-02,-1.3966665267944343
01-18,2.1500015258789062,-7.75,-0.75,6.600006103515625,-15.050003051757798,-0.049999237060532664,-12.050001144409176,3.6000003814697266,-1.3500003814697266,-1.3499999046325692,1.6899998188018799,1.2999997138977024,5.0,7.0,03-03,-1.9174996813138303
01-19,3.8500022888183594,-6.3499984741210795,0.8000030517578125,7.9500045776367045,-15.800003051757798,0.9500007629394673,-12.950000762939457,4.100000381469727,-1.3000011444091797,-1.2500000000000009,1.5099997520446777,1.950000286102294,7.0,5.0,03-04,-1.3783326943715393
01-20,3.950000762939453,-3.75,3.1500015258789062,9.050003051757812,-17.850002288818345,0.7000007629394673,-12.850002288818356,4.149999618530273,-2.849999427795412,-1.1999998092651376,1.5399999618530273,2.040000438690183,7.0,5.0,03-05,-1.1599998076756775
01-21,3.700000762939453,-0.25,3.0500030517578125,6.349998474121108,-17.999999999999993,1.5500030517578196,-5.0,3.9499998092651367,-2.8999996185302734,-1.0,1.5700001716613778,2.259999752044677,7.0,5.0,03-06,-0.3933328787485735
01-22,5.099998474121094,-1.0999984741210795,4.049995422363281,3.250000000000014,-16.95000076293944,2.1000022888183523,-5.400001525878899,4.80000114440918,-3.3499994277954084,-1.0,1.489999771118164,2.3199996948242188,7.0,5.0,03-07,-0.39083361625671015
01-23,3.299999237060547,1.599998474121108,2.4000015258789062,2.2999954223632955,-15.499996185302734,1.8500022888183523,-2.8000011444091797,6.850000381469727,-3.799999237060547,-1.5500001907348624,1.5399997234344482,2.3399996757507324,8.0,4.0,03-08,-0.12250000238418395
01-24,1.0999984741210938,1.099998474121108,1.6500015258789062,3.999999999999986,-12.200000762939446,2.0,-4.25,7.850000381469727,-3.5500001907348615,-1.6500000953674325,1.5099997520446777,2.140000343322754,8.0,4.0,03-09,-0.025000174840290674
01-25,0.09999847412109375,0.5,-1.850006103515625,0.29999542236328125,-9.450000762939453,2.7999992370605504,-5.149999618530273,6.850000381469727,-3.249999046325682,-1.3499999046325675,1.619999885559082,2.0300002098083505,7.0,5.0,03-10,-0.5708343187967929
01-26,-4.0,-0.25,-3.850006103515625,-0.15000152587890625,-10.5,2.9500007629394567,-5.199998855590824,5.75,-2.499999046325682,-1.3499999046325684,1.6700000762939449,0.9800000190734854,4.0,8.0,03-11,-1.3708337148030598
01-27,-3.1499977111816406,0.75,-1.600006103515625,-4.599998474121094,-11.399997711181648,3.0499992370605504,-6.100000381469727,5.399999618530273,-2.8499994277954084,-0.7999997138977042,1.6399998664855953,1.0300002098083505,5.0,7.0,03-12,-1.552500049273173
01-28,-1.0,2.5000038146972656,-5.950004577636719,-3.0999984741210938,-9.799999237060547,3.9500007629394496,-4.399999618530277,5.799999237060547,-2.1000003814697266,-0.7999997138977042,1.9400000572204585,0.440000057220459,5.0,7.0,03-13,-1.0433331727981574
01-29,-3.1499977111816406,7.100002288818359,-3.25,-3.0999984741210938,-10.75,2.5999984741210938,-4.200000762939457,6.90000057220459,-2.1000003814697266,-0.9499998092651358,1.9500000476837154,0.26999998092651367,5.0,7.0,03-14,-0.7233329812685652
01-30,-0.9500007629394531,3.799999237060547,-4.0,-3.4000015258789062,-10.25,3.8500003814697266,-0.2999992370605433,5.299999237060547,-2.75,-0.8000001907348633,1.8299999237060547,0.309999942779541,5.0,7.0,03-15,-0.6133335828781125
01-31,0.5499992370605469,3.299999237060547,-4.6999969482421875,-8.350006103515625,-9.299999237060547,5.05000114440918,-1.6999988555908239,4.5,-2.0999994277954084,-1.0500001907348633,1.0199999809265137,-0.7200002670288086,5.0,7.0,03-16,-1.1250001192092898
02-01,-0.15000152587890625,5.450000762939439,-5.799995422363281,-8.600006103515625,-9.650001525878906,5.049999237060547,-2.100000381469723,4.69999885559082,-2.150000572204588,-1.0500001907348633,0.5500001907348633,-1.5199999809265137,4.0,8.0,03-17,-1.2725005547205614
02-02,-1.9000015258789062,4.549999237060547,-4.849998474121094,-10.300003051757812,-8.849998474121094,2.950000762939446,-2.600000381469723,6.399999618530273,-2.449999809265135,-0.6500000953674308,0.5499999523162837,-1.239999771118164,4.0,8.0,03-18,-1.532500167687734
02-03,2.1999969482421875,6.150001525878906,-6.9499969482421875,-6.5,-8.049999237060547,2.5999984741210866,-0.6000003814697301,5.44999885559082,-2.550000190734865,-0.8000001907348642,0.4399998188018803,-0.6199998855590811,5.0,7.0,03-19,-0.7691667675971997
02-04,0.7999992370605469,9.450000762939453,-5.049995422363281,-6.150001525878906,-9.0,-0.299999237060554,-1.0499992370605504,4.299999237060547,-3.450000762939453,-0.8499999046325692,0.5699999332427974,-1.2599997520446786,4.0,8.0,03-20,-0.9991663893063872
02-05,0.8999977111816406,5.25,-3.0,-6.849998474121094,-9.25,0.8999996185302699,-2.2999992370605504,2.650000572204588,-3.5500011444091797,-1.0000000000000009,0.5399999618530282,-1.230000019073488,5.0,7.0,03-21,-1.411666750907899
02-06,3.3000030517578125,4.849998474121108,-0.8000030517578125,-7.300003051757798,-9.25,0.8999996185302699,-0.8500003814697266,3.3000001907348615,-3.1000003814697266,-0.7500000000000009,0.7899999618530278,-1.4200000762939462,5.0,7.0,03-22,-0.860833803812661
02-07,0.09999847412109375,3.8499984741210938,-1.9500045776367188,-6.899993896484375,-9.5,-0.20000076293944957,-0.09999847412110086,3.0999994277954084,-3.1000003814697266,-0.8500003814697257,0.8900001049041744,-1.1699995994567862,4.0,8.0,03-23,-1.3191667993863427
02-08,2.0,4.049999237060547,-1.7999954223632812,-4.75,-7.799999237060547,-2.39999961853027,-0.1999988555908203,3.0500001907348615,-3.5,-0.9500002861022958,0.5100002288818368,-1.6700000762939462,4.0,8.0,03-24,-1.121666153271993
02-09,3.0999984741210938,-2.0999984741210938,-1.0999984741210938,-3.8499984741210795,-5.850002288818352,-3.7999992370605504,0.75,3.75,-2.8999996185302734,-1.0999999046325692,0.5999999046325684,-1.2000002861022958,4.0,8.0,03-25,-1.1416665315628036
02-10,6.149997711181641,-1.450000762939446,-1.3499984741210938,-2.949996948242216,-6.600002288818352,-3.89999961853027,1.1000003814697195,3.5,-3.1000003814697266,-1.3000001907348624,0.9000000953674316,-0.46000003814697443,4.0,8.0,03-26,-0.7883333762486792
02-11,3.700000762939453,-3.549999237060547,-1.3499984741210938,0.34999847412110796,-7.700000762939446,-6.000001907348633,1.5500011444091761,1.7000007629394531,-2.6999998092651385,-1.450000286102294,1.010000228881836,0.13000011444091708,6.0,6.0,03-27,-1.1924999157587672
02-12,3.25,-4.049999237060547,-0.9500045776367188,1.449996948242216,-8.049999237060547,-4.800001144409173,1.25,0.050000190734861505,-2.1499996185302734,-1.6000003814697257,0.9700000286102295,0.20000028610229492,6.0,6.0,03-28,-1.202500561873115
02-13,3.200000762939453,-5.350002288818359,-3.0,0.849998474121108,-6.349998474121094,-6.600000381469727,0.04999923706055043,1.1000003814697266,-2.5999994277954084,-1.4500002861022958,0.940000057220459,0.14000034332275302,6.0,6.0,03-29,-1.5891668001810693
02-14,1.4500007629394531,-5.000003814697266,-3.350006103515625,0.7999954223632955,-6.450000762939446,-6.850002288818356,-0.6500015258788991,0.9500007629394531,-1.2000007629394531,-1.6000003814697257,0.9299998283386222,0.3400001525878906,5.0,7.0,03-30,-1.7191682259241714
02-15,-0.25,-5.950004577636719,-2.4000015258789062,-0.600006103515625,-2.0999984741210938,-7.150001525878903,-1.7000007629394496,1.6500005722045916,-1.0,-1.6000003814697257,0.5199999809265137,-0.6999998092651367,2.0,10.0,03-31,-1.773334383964538
02-16,0.7000007629394531,-5.950004577636719,-3.25,-1.9000015258789205,-2.099998474121101,-8.30000114440918,-2.0,1.5,-1.6000003814697266,-1.549999713897705,0.19000005722045898,-1.1399998664855957,3.0,9.0,04-01,-2.1166670719782528
02-17,1.4000015258789062,-5.300003051757798,-4.25,-0.75,-2.849998474121101,-8.000000000000004,-2.0,1.6999998092651385,-0.8999996185302734,-1.25,-0.019999980926513672,-1.1999998092651367,2.0,10.0,04-02,-1.951666633288065
02-18,2.25,-5.200004577636719,-5.75,-3.3000030517578125,-7.25,-7.200000762939453,-3.349998474121101,0.6499996185302734,-1.1000003814697266,-1.299999713897705,0.009999752044677734,-1.0199999809265146,3.0,9.0,04-03,-2.71333396434784
