,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0010000001639127766,0.04699999839067458,0.0020000040531158447,0.0,-0.0145999975502491,0.0,0.009500000625848777,0.02808000147342682,5.0,7.0,02-16,0.006081667263060808
01-03,0.0010000001639127731,0.0,0.0,0.0,0.0010000001639127766,0.04600000381469725,0.0013900026679039001,0.0,-0.0145999975502491,0.0,0.009500000625848777,0.016699999570846558,6.0,6.0,02-17,0.005082500788072744
01-04,0.0,0.0,0.0,0.0,0.0010000001639127766,0.06200000271201132,-0.004999995231628418,-0.0049999989569187095,-0.0145999975502491,0.0,0.009500000625848777,0.013899996876716614,4.0,8.0,02-18,0.005150000719974439
01-05,0.0,0.0,0.0,0.0,0.0010000001639127766,0.03210000321269034,-0.004999995231628418,-0.0049999989569187095,-0.0145999975502491,0.0,0.008499998599290848,0.013899996876716614,4.0,8.0,02-19,0.002575000592817862
01-06,-0.007899999618530273,0.0,0.0,0.0,0.0010000001639127766,0.03210000321269034,-0.004999995231628418,-0.0049999989569187095,-0.0145999975502491,0.0,0.0034999996423721313,0.018800005316734314,4.0,8.0,02-20,0.0019083347481985882
01-07,-0.007899999618530273,0.0,0.0,0.0,0.0010000001639127766,0.018000002950429916,-0.004999995231628418,-0.0049999989569187095,-0.0145999975502491,0.0,0.0034999996423721313,0.017000004649162348,4.0,8.0,02-21,0.0005833346707125559
01-08,-0.007899999618530273,0.003999998793005947,0.0,0.0,0.02399999834597111,0.0020000040531158447,-0.009999997913837433,-0.0049999989569187095,-0.0145999975502491,0.0,0.0034999996423721313,-0.000499993562698392,4.0,8.0,02-22,-0.0003749988973140728
01-09,-0.007899999618530273,0.0,0.0,0.0,0.02399999834597111,0.017000000923871994,-0.009999997913837433,-0.0049999989569187095,-0.0145999975502491,0.0,0.0034999996423721313,-0.0010000020265579501,3.0,9.0,02-23,0.0005000002371768139
01-10,-0.007899999618530273,0.0,0.0,0.0,0.02399999834597111,0.02409999817609787,-0.009999997913837433,-0.0049999989569187095,-0.0145999975502491,0.0,0.0034999996423721313,-0.0210999995470047,3.0,9.0,02-24,-0.0005833331185082589
01-11,-0.007899999618530273,0.0,0.0,0.0,0.02399999834597111,0.02409999817609787,-0.009999997913837433,-0.0049999989569187095,-0.0145999975502491,0.0,-0.028999999165534966,-0.0210999995470047,2.0,10.0,02-25,-0.003291666352500517
