,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.356830115680865,2.587324912376877,7.362552279468406,7.212680719400533,2.632938599821042,0.5457732900224993,0.559238741902079,-16.341250783972363,7.98155723225535,-5.801462916123415,10.090851612706748,0.20787008070111584,9.0,3.0,0.8901036377398336
01-03,-8.00365495820088,2.9102998791860313,7.0716727715710315,5.89496457912502,4.426949092108983,0.29769968368580557,3.4025468751323458,-14.287271474654004,8.649671820426775,-6.190745492468374,12.712242962468698,0.7424125653326683,9.0,3.0,1.4688990253095084
01-04,-12.523781383261923,3.9365771632208792,8.278104587203112,5.533222517671596,3.5105847997613897,1.178802570308012,4.307531424637986,-12.799829374670328,8.073550470724193,-6.60512885758167,8.28864861081156,0.8101027941361462,9.0,3.0,0.9990321102467458
01-05,-15.56497146367864,4.226362113006171,9.022045369149486,5.1714906778079275,3.495696319299927,2.065912827693614,4.424327184319639,-10.369655898392777,6.597743406799548,-7.101147268914426,5.507966433874991,0.26950766302467455,9.0,3.0,0.6454397803325111
01-06,-20.145311238912946,1.8266483792557802,10.009470438702033,5.613615321099998,4.295185809209319,2.0177158148114636,5.601221817884525,-8.84376055538975,6.708231442992418,-7.8248912741036065,7.801158030106993,-0.9640524266591864,8.0,4.0,0.5079359632497534
01-07,-16.97489222504117,-1.629655882746153,11.402678574837775,5.350454635770409,5.1534696544367,0.8430452198147077,3.9776820669209756,-5.748985862746304,6.9145551884982535,-8.067846933061794,7.915932741545001,-2.1014953312102373,7.0,5.0,0.5862451539181802
01-08,-17.701448419606095,-1.8807621488901507,12.274846328006364,6.104031896052335,2.846836484172814,0.7190699289878009,2.15119500855683,-4.13562445288071,7.098300635971622,-8.447959538381637,6.395263507964412,-2.5897784877189802,7.0,5.0,0.23616422851955063
01-09,-17.544453348817328,-2.056512095019255,13.589166560048321,6.141394469958968,3.2461635092424967,0.4463186139435739,3.7342269175103144,-4.663044473399287,7.536342898145874,-8.276166006949724,4.217222601653548,-2.1447563908147727,7.0,5.0,0.35215860462522736
01-10,-18.28929133178361,-1.5119147201442482,11.328390226596614,3.2192880636043237,2.3186854129175294,0.012283109656126336,4.982818054906936,-2.316438519856936,7.494697813584206,-6.673317445819116,3.500956211448773,-2.4375173550478624,7.0,5.0,0.13571996000522815
01-11,-24.20591900641269,-3.312813107807665,6.5885681703987276,3.367456993449141,1.1435367056299275,1.945187643068652,4.742121987436712,-2.8739342791228704,7.306153652971947,-7.602596182999649,3.51169609425344,-4.554077590312049,7.0,5.0,-1.1620515766205313
01-12,-20.29702840081162,-0.07125207688320612,6.230191705486645,2.1955782601300924,2.7763448580798675,2.3513648417653568,6.149541924045428,-4.470766524574758,6.701232396845978,-8.557119354582357,5.780304409111275,-9.412232624013766,7.0,5.0,-0.8853200487834219
01-13,-22.55257190196066,-1.015318313183523,6.368025571668247,4.976775150550182,-0.19962939459322251,1.9091880749882373,5.709670321331191,-2.6781925987384634,6.128068555077823,-6.256985157618529,4.731057594348995,-15.03932092920916,6.0,6.0,-1.493269418944907
01-14,-18.056568032491054,-0.7303168006227456,8.190760549772747,4.863058735942318,1.2719658976278545,-0.24389871736852134,5.588622081129245,-4.374731562866634,7.411750677088641,-4.9141070594085505,3.6865303398409806,-17.1928808058048,6.0,6.0,-1.2083178914300434
01-15,-18.96302198713779,0.46428271702357704,9.332981066790651,5.3310317351161896,2.284392737583875,-0.6585377018626143,7.464939071436535,-0.6626667249818885,7.302930178846011,-5.790288254724844,5.4741322388811255,-17.48821738488982,7.0,5.0,-0.4923368589932493
01-16,-24.3947897629439,1.6593899789335427,10.193858855701503,6.462627540321398,2.3998911205477653,-0.4756090117663872,6.903890511690748,-0.08369268136793077,6.960281846571478,-7.425084417459145,5.005130803910948,-19.893110154374387,7.0,5.0,-1.0572679475195308
01-17,-17.002986540148722,4.67321718938978,8.418507376073109,7.278650709841621,0.8213544721353787,2.1458696139645794,6.64022678713568,-1.765765338787376,8.507347053655344,-9.152579836659358,2.7920362230171745,-26.739140961479656,8.0,4.0,-1.1152719376552038
01-18,-25.79349230102422,4.219121459236615,8.60287676598052,5.104174013766686,2.223634139593302,2.4566484742727064,7.18762711480078,1.1469318292541797,7.03790091936264,-9.774481638268071,-3.3602752043684863,-18.155878143329197,8.0,4.0,-1.592101047560212
01-19,-28.004908576706157,4.235416975149509,11.474973569488567,7.317711618832286,-0.3866517153208161,0.9174311926605505,6.678186499538587,1.187772701408491,7.455529127705892,-15.01144633669838,12.772375644842878,-19.217803306470994,8.0,4.0,-0.8817843837974656
01-20,-25.894645795707564,5.528150960007257,11.54207251047619,7.3967967670999935,-0.646078309785953,1.2195121951219512,5.661736696987981,3.253461615170092,6.330997543585233,-14.85972635797824,14.271948827255493,-26.378850444793393,8.0,4.0,-1.0478853160467467
01-21,-29.5938820049907,7.841470553768932,12.194481515678108,6.940061319953414,0.574415329688416,0.6622527709887644,5.014382725771337,4.1003937546132345,5.912209045897785,-15.116275339844364,13.76714424309426,-23.29531988108979,9.0,3.0,-0.9165554972058838
01-22,-22.597501979248015,8.744005673742187,12.905353067175481,6.336808464338761,0.8023398883749184,0.748099832600569,3.545003040547332,3.6098904679985493,6.292778851526873,-14.163782302648512,13.418644911681287,-21.908355746167576,9.0,3.0,-0.18889298583984537
01-23,-28.791770648764953,8.918599499331476,11.836138854568718,3.908791044366565,0.7131910118888164,1.385819525055693,4.3331317741452455,5.051218087554715,5.81659153185545,-11.019596481369918,11.278246232693698,-22.34404728307471,9.0,3.0,-0.7428072376457667
01-24,-29.5416008047133,8.887760330325532,14.439266187021929,7.626227852471758,1.6556233799560096,4.970688606922642,2.2993279067989083,5.568442243526911,4.365795522716704,-8.912718521283784,11.510251321240812,-30.439551289013835,9.0,3.0,-0.630873938669143
01-25,-34.15384816599416,9.195209584692297,13.657648770965828,4.388061278777619,1.6001023502968208,6.253791696174975,3.866715949648178,5.118591997070115,3.102832481769929,-7.999743592341438,8.1225260712631,-26.62037893827823,9.0,3.0,-1.1223742096629141
01-26,-20.632416514292355,10.222296371906872,12.91623394892136,4.110494924426041,3.014180953664665,5.555559178249948,2.6452753331940726,2.798259119955204,3.250959428895199,-8.1570247266871,6.227754730360565,-35.260790600321236,9.0,3.0,-1.109101487643897
01-27,-23.543494590048265,11.636914319832336,5.541096070534192,5.808313229522747,3.9146740735933148,5.057079519884748,4.046241106022458,2.8992778857689965,2.0371374520667014,-5.3256685210639105,8.555264961296992,-24.31273519439387,9.0,3.0,-0.3071583072486301
01-28,-39.06623789630853,13.45571157754174,3.5031838750885087,8.901193194890398,4.011026569572467,3.2646441573003915,4.8765100527995635,7.243154180902884,3.19684557997095,-6.76719818789561,8.589748487757412,-36.15158429203959,9.0,3.0,-2.078583558368284
01-29,-31.284925087853328,12.884585407327695,3.7988122179371047,8.924662162261745,4.128723505292423,3.1405149652055653,-0.4414063712138579,4.07727727345682,4.315225341498605,-7.578366051937749,7.6663958461185056,-33.20510688614362,8.0,4.0,-1.964467306504174
01-30,-18.14059452188695,9.73038542814669,3.0933329264322915,12.4102017688592,3.89172407190607,3.3391197784672264,2.9231882026959357,5.769996643066406,3.570055359436274,-6.0901748615800795,6.805422975848706,-35.17760946929125,9.0,3.0,-0.6562459748249564
01-31,-15.601785850803251,9.354389950649269,2.0881085567309645,13.0574835928323,4.166142464980631,2.1367997095254285,0.6654183693259947,5.514890017917181,5.394069527081197,-6.0072688703572155,5.338028368528612,-52.11953893515242,9.0,3.0,-2.1677719248951095
02-01,-13.950939025254721,9.574097887802855,-0.2338030134587306,11.42220153775019,4.587487679501061,4.277394832962886,-0.547257725565161,5.600076492667504,6.416421143020281,-6.351640117936692,3.174719614828288,-47.465396019370786,7.0,5.0,-1.9580530594210857
02-02,-9.461837865572914,7.169744567368987,-0.17878868801379189,11.508920682653109,6.073673052098135,5.885284553053908,-1.1326343611708645,6.853711180487451,6.645308787022401,-3.8210499160916465,2.068284795313992,-85.67635762980846,7.0,5.0,-4.505478403554974
02-03,-11.028170963939862,3.5934266315354075,1.0727531139021085,9.269724152446827,5.350720080319383,5.638727627201303,0.1758904979425106,4.298597980305127,5.81058623001909,0.5596072857266898,4.024151618621022,-76.95521794840377,10.0,2.0,-4.015766974527014
02-04,-9.56905893409694,6.50239446673056,1.2796112893022615,7.617504899753026,6.212329923584984,4.312296034316736,1.0036225611888878,3.6973971228162634,6.647379300400876,-0.5084129405387269,3.397850126927706,-111.6685805898,9.0,3.0,-6.756305561617864
02-05,-12.894473135217185,7.036719018908063,2.0947999637739514,7.5714105444192175,5.072906946067725,4.890620247515051,0.5069817444734648,8.317765372750047,6.562005791617839,0.2397053464571946,1.2059245529585847,-114.31123604370173,10.0,2.0,-6.97557247083148
