,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16832256317138672,-0.24221324920654297,0.29823017120361506,-0.5894451141357422,0.07831668853759766,-0.2005481719970703,-0.049556732177734375,0.5633296966552752,0.48320388793945135,0.544192314147951,0.43066501617431463,-0.1448726654052752,6.0,6.0,02-16,0.08358160654703777
01-03,-0.10099315643310547,-0.3148779869079581,0.19449996948242188,-0.6241188049316406,-0.09397792816161932,-0.4893379211425781,-0.05781650543213068,0.5803995132446271,0.6149873733520526,0.5079135894775391,0.43066501617431463,-0.09658241271972834,5.0,7.0,02-17,0.04589672883351622
01-04,0.0,-0.3148779869079581,0.36306285858154297,-0.5270318984985352,-0.08614540100097656,-0.37703227996825994,0.17345046997070312,0.11096000671386719,0.4832048416137713,0.5260534286499041,0.29023075103759766,-0.09658241271972834,6.0,6.0,02-18,0.04544103145599402
01-05,0.0,-0.47837162017822266,0.0,-0.3675346374511719,-0.01566314697265625,-0.33692264556884766,0.4460163116455078,0.5206527709960955,0.5710592269897479,0.535123825073244,-0.3651294708251953,-0.09658241271972834,4.0,8.0,02-19,0.03438735008239776
01-06,-0.7574477195739746,-0.3390979766845712,0.11669921875,-0.42301177978515625,0.04698848724365412,-0.22461509704589844,0.5781688690185565,0.5206527709960955,0.5710592269897479,0.4988441467285174,-0.3651294708251953,-0.09658241271972834,6.0,6.0,02-20,0.010544021924337269
01-07,0.22442960739135742,-0.47837162017822266,0.3500957489013672,-0.17336559295654297,0.05482006072998047,-0.5775785446166974,0.6277256011962873,0.5974702835083026,0.21963787078857422,0.09976959228515803,-0.131072998046875,-0.09658241271972834,7.0,5.0,02-21,0.05974813302358006
01-08,0.0,-0.3935961723327628,0.26581287384033025,-0.2704505920410156,0.07048225402832031,-0.6818656921386719,0.7185811996459961,0.46944141387939453,0.13178253173828125,0.09069919586181818,-1.0672998428344727,-0.09658241271972834,6.0,6.0,02-22,-0.06358293692270922
01-09,0.13465785980224698,-0.3572645187377912,0.2398796081542951,-0.36060142517089844,-0.1722927093505877,-0.7380189895629865,0.6194648742675763,-0.1109580993652326,0.17571067810058594,0.09976959228515803,-1.0672998428344727,-0.09658241271972834,5.0,7.0,02-23,-0.13612794876098624
01-10,0.14026880264282227,-0.2785458564758292,0.2269115447998029,-0.6587915420532209,-0.09397888183593928,-0.6257114410400373,0.2808246612548846,-0.1109580993652326,0.0,0.08162879943847834,0.10298442840576172,-0.09658241271972834,5.0,7.0,02-24,-0.08599583307901981
01-11,0.14026880264282227,-0.32698822021484375,0.1750469207763672,-0.6102476119995117,-0.5717020034790057,-0.5856027603149396,0.2312669754028338,0.1450996398925799,0.0,-0.036279678344724786,0.10298442840576172,-0.09658241271972834,5.0,7.0,02-25,-0.11939465999603242
