,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5657186508178729,-1.6277227401733398,-1.465255737304691,1.9039011001586914,-1.40925884246826,0.3079843521118164,1.5345458984375,-1.440450668334961,-0.7275342941284197,0.14000034332275568,0.3899993896484357,-0.09999990463256925,6.0,6.0,02-16,-0.16067270437876405
01-03,0.25548362731933594,-1.9514150619506818,-1.7639055252075249,1.7079105377197266,-1.278599739074707,0.2053232192993164,1.5534925460815447,-1.2084312438964844,-0.9143333435058594,-0.22999954223632812,0.6899995803833017,0.11000013351440519,6.0,6.0,02-17,-0.2353729009628296
01-04,0.27373409271240234,-1.8126897811889648,-1.8292407989501953,1.754574775695799,-0.7746257781982422,0.4293098449707031,1.4492950439453125,-1.0924215316772443,-0.8258495330810547,-0.039999961853027344,0.26999950408935547,-0.1100001335144043,5.0,7.0,02-18,-0.19232618808746338
01-05,-0.7025890350341797,-1.3687686920166051,-1.6519145965576172,1.7639083862304688,-0.5133075714111293,0.6159677505493182,0.9093627929687536,-0.7927303314209002,-1.061806678771969,0.0,0.28999996185302734,-0.21000003814697266,4.0,8.0,02-19,-0.2268231709798171
01-06,-0.875953674316408,-1.3410186767578125,-1.399927139282223,1.9878959655761719,-0.5319719314575178,0.41997814178466797,0.5683517456054688,-0.38669681549072443,-1.1011333465576136,0.15999984741210938,0.48999977111816584,-0.2800002098083505,5.0,7.0,02-20,-0.19087302684783883
01-07,-0.5930948257446289,-0.7676181793212891,-1.2599353790283203,1.633246421813963,-0.29865074157714666,0.0,-0.047362327575683594,-0.16434669494629084,-1.1011323928833026,0.22999954223632812,0.5599994659423846,-0.34000015258788974,3.0,9.0,02-21,-0.17907460530598965
01-08,-0.3923559188842809,-1.1098108291625977,-0.6999645233154332,1.931899070739746,0.29864978790283203,-0.01866722106933416,-0.4546794891357422,0.12567710876464844,-1.0323114395141602,-0.10000038146972656,0.3299999237060547,-0.23000001907348544,4.0,8.0,02-22,-0.11263032754262325
01-09,-0.12774372100830256,-0.6843843460083026,-0.401313781738283,1.6985769271850586,0.16799068450927734,0.0,-0.42626190185546875,0.19334888458251953,-0.855343818664549,-0.010000228881837714,0.23000049591064453,-0.1600003242492658,4.0,8.0,02-23,-0.031260927518209115
01-10,-0.15511703491210938,-0.9988307952880859,-0.7746257781982457,1.166604995727539,-0.1773242950439453,-0.24265384674072266,-0.17050361633300426,0.38669681549072266,-0.8651752471923828,0.1300001144409162,-0.029999732971191406,-0.46000003814697266,3.0,9.0,02-24,-0.18257737159729018
01-11,-0.04562187194824219,-1.7664518356323224,-1.0546121597290057,1.0452775955200213,0.11199283599853871,0.0,-0.5304594039916974,0.2706871032714844,-1.0716371536254883,0.02999973297118963,0.2199993133544922,-0.5100002288818359,5.0,7.0,02-25,-0.27506883939107213
01-12,0.3832292556762713,-1.6462211608886719,-1.1386060714721697,1.0359449386596697,0.47597408294677734,0.11199378967285334,-0.25575733184814275,0.47370433807373047,-0.9929847717285156,0.1100006103515625,0.37000083923339844,-0.75,7.0,5.0,02-26,-0.15189345677693641
01-13,-0.26461219787597834,-1.812692642211914,-1.0452775955200213,0.9986143112182582,0.31731700897216797,-0.13066101074218572,-0.5872955322265625,0.5800466537475586,-1.0421438217163086,-0.5199995040893555,0.4200000762939471,-0.7899999618530273,4.0,8.0,02-27,-0.3230586846669518
01-14,-0.27373600006103516,-2.6358003616332972,-1.0452766418457031,1.1572723388671875,0.4573078155517578,-0.34531593322753906,-1.0325021743774414,0.14501094818115234,-1.1011323928833026,-0.3499994277954084,0.5,-0.820000171661377,4.0,8.0,02-28,-0.4453476667404172
01-15,0.31935691833496094,-2.4230880737304705,-0.6812982559204102,0.9986152648925763,1.1386070251464844,-0.49464130401611506,-1.1177568435668945,0.38669776916503906,-1.2682685852050781,-0.6799993515014666,0.5700006484985352,-0.7100000381469735,5.0,7.0,02-29,-0.33014790217081774
01-16,-0.5839686393737793,-2.7745285034179688,-0.886622428894043,1.2039356231689418,1.0826101303100586,-0.4386434555053693,-1.1651182174682617,0.8604030609130859,-1.3272571563720703,-0.7999992370605469,0.5300006866455078,-0.7300000190734863,4.0,8.0,03-01,-0.41909901301066094
01-17,-0.5109729766845694,-2.5248222351074237,-1.054612159729004,1.3252630233764613,0.8119573593139648,-0.914619445800783,-0.7483282089233398,1.0150823593139648,-1.2387733459472656,-1.1299991607666016,0.5100002288818359,-1.0799999237060547,4.0,8.0,03-02,-0.4616520404815679
01-18,-1.0128202438354492,-2.6265554428100586,-0.9239540100097674,1.2412672042846662,0.47597503662109375,-1.3065967559814453,-1.098811149597168,1.1117563247680646,-1.3469209671020526,-0.8099994659423828,0.42000007629394354,-0.7699999809265154,4.0,8.0,03-03,-0.5538882811864226
01-19,-0.5748438835144043,-2.090147018432617,-1.0452775955200195,0.8212900161743146,0.16799068450927734,-1.4932537078857422,-1.392458915710451,1.1117563247680646,-1.0519742965698224,-0.7300004959106445,0.810000419616701,-0.7300000190734863,4.0,8.0,03-04,-0.5164098739624025
01-20,-0.054747581481933594,-1.812692642211914,-0.7279615402221697,0.6439666748046875,0.037331581115722656,-1.3252639770507812,-1.3450975418090856,1.3727779388427717,-1.2977628707885742,-0.7300004959106428,0.5900001525878942,-0.6400003433227557,4.0,8.0,03-05,-0.4407875537872317
01-21,-0.47447681427001775,-2.0993919372558594,0.037330627441408026,0.44797611236572266,0.1773233413696289,-1.2972650527954102,-1.8187227249145526,1.2084312438964844,-1.7893409729003906,-0.8900003433227539,0.690000534057619,-0.47000026702881037,5.0,7.0,03-06,-0.5231780211130777
01-22,-0.009124755859375,-1.6184730529785156,-0.9799480438232404,-0.018665313720703125,0.5039730072021467,-1.315932273864746,-1.4966583251953125,0.8120651245117188,-1.9564762115478516,-0.8500003814697266,0.8300008773803729,-0.4800000190734872,3.0,9.0,03-07,-0.5482699473698933
01-23,-0.6387152671813974,-1.3132762908935547,-1.175938606262207,-0.6159677505493164,0.48530864715575994,-1.1199417114257812,-1.4114046096801758,1.1020898818969709,-1.5140571594238281,-2.659999847412111,0.7600002288818359,-0.34999990463257014,3.0,9.0,03-08,-0.704325199127198
01-24,-0.10949420928955078,-1.7479524612426758,-1.0079479217529297,-0.5506372451782227,0.9986143112182599,-0.6812973022460955,-1.9986982345581055,1.0247497558593732,-1.22894287109375,-2.719999313354494,0.6600008010864258,-0.4699997901916495,3.0,9.0,03-09,-0.6526337067286179
01-25,-0.19161510467529297,-1.9236717224121112,-1.6052465438842773,-0.32664966583251775,1.3532629013061523,-0.7839593887329102,-2.1502599716186523,1.1020898818969709,-0.9339962005615234,-2.659999847412111,0.1700000762939453,-0.29000043869018555,3.0,9.0,03-10,-0.6866705020268761
01-26,0.34673118591308594,-0.9525880813598633,-1.8665666580200195,0.009332656860353339,1.4652576446533203,-0.9706153869628906,-2.7564992904663104,0.9280757904052734,-0.8651762008666992,-2.449999809265135,0.3400001525878871,-0.9300003051757812,5.0,7.0,03-11,-0.6418373584747316
01-27,-0.36497974395751775,-0.8323583602905273,-1.5119218826293945,-0.1679906845092738,1.5959167480468714,-1.2039365768432617,-2.8417530059814453,0.8797378540039062,-0.9339971542358398,-2.2799997329711914,0.3299999237060529,-0.5900001525878906,3.0,9.0,03-12,-0.660106897354126
01-28,-1.1861858367919922,-1.1560554504394531,-1.567917823791504,-0.42931079864501953,1.5212526321411115,-0.9612817764282227,-3.1448726654052734,1.0537528991699219,-0.8946695327758789,-2.0999994277954084,0.28999996185302557,-0.8299999237060547,3.0,9.0,03-13,-0.783773978551229
01-29,-0.6752138137817401,-0.6381406784057653,-1.2132682800292969,-0.8306207656860334,1.3345956802368146,-0.9052858352661151,-2.8701725006103516,1.0150823593139666,-0.8553438186645526,-2.239999771118164,0.09000015258789062,-0.9899997711181632,3.0,9.0,03-14,-0.7315305868784593
01-30,-0.6022186279296875,-0.2589569091796893,-0.8306236267089844,-0.28931713104248047,1.362594604492184,-0.9706153869628906,-2.102897644042967,1.411447525024414,-0.8750066757202166,-2.0799999237060565,0.47999954223632635,-0.7999997138977051,3.0,9.0,03-15,-0.4629661639531461
01-31,-0.5474691390991211,-0.3144474029540998,-0.9799489974975568,-0.3639822006225586,1.1106081008911115,-0.9706153869628906,-2.207097053527832,1.1600933074951172,-1.0519742965698242,-1.8499994277954102,0.7899999618530273,-1.5,3.0,9.0,03-16,-0.5604027112325031
02-01,-0.3923530578613299,0.31444644927978516,-1.9038972854614258,-0.970616340637207,1.6519126892089862,-0.4199790954589844,-1.7429447174072266,1.150425910949707,-1.140458106994629,-1.6799993515014648,0.7300004959106445,-1.380000114440918,4.0,8.0,03-17,-0.48195521036783856
02-02,0.0,0.7398700714111328,-1.8199033737182617,-0.979949951171875,1.6985778808593714,0.29865074157714844,-1.6103286743164045,1.4887876510620117,-0.9339962005615217,-1.2300004959106445,0.5700006484985352,-1.8400001525878906,5.0,7.0,03-18,-0.3015243212381999
02-03,-0.009124755859373224,0.6011438369750994,-1.8012399673461914,-0.2333211898803711,1.5585851669311506,0.49463939666748047,-1.1177568435668928,1.4984550476074219,-0.73736572265625,-0.6700000762939435,0.5799999237060547,-1.8400001525878906,5.0,7.0,03-19,-0.13966544469197548
02-04,-0.5109739303588849,1.516739845275879,-1.9878950119018555,-0.47597408294677734,1.6332483291625977,-0.06533050537109197,-1.4019317626953125,1.343775749206543,-0.13764190673828303,-0.9200000762939435,0.38000011444091797,-2.929999828338623,4.0,8.0,03-20,-0.2963319222132362
02-05,-0.310234069824217,1.3965120315551758,-1.8665685653686488,-0.48530769348144354,1.1852693557739258,0.13066005706787287,-1.1935367584228498,1.7498092651367188,0.04915809631347656,-0.8599996566772461,0.3700008392334002,-2.9000000953674325,6.0,6.0,03-21,-0.22785309950510566
02-06,-1.0675668716430664,0.8323602676391602,-1.6985778808593714,-0.5693025588989258,0.9706153869628906,-0.018666267395017755,-1.0040864944458026,1.8078136444091797,0.11797904968261719,-1.4800004959106428,0.42000007629394354,-3.1500000953674325,5.0,7.0,03-22,-0.403286019961039
