,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5500001907348633,-1.1400001049041748,-1.0,0.3000001907348633,0.9000000953674316,-0.559999942779541,-0.2999999523162842,-0.05000019073486328,1.6000003814697266,-1.0500011444091761,-2.8899993896484375,-3.8199996948242188,4.0,8.0,02-16,-0.5383332967758175
01-03,2.25,-0.25,-1.0,0.3000001907348633,0.8000001907348633,-0.6100001335144034,-0.2699999809265141,-0.23000001907348633,1.9500007629394531,-1.25,-2.6599998474121094,-2.9200000762939418,4.0,8.0,02-17,-0.3241665760676063
01-04,1.25,-0.6500000953674316,-0.5,0.3000001907348633,0.75,-0.5300002098083496,-0.24999999999999956,-0.26999998092651367,1.9000005722045898,-1.75,-3.5699996948242223,-2.8599996566772496,4.0,8.0,02-18,-0.5149999062220262
01-05,1.2000000476837158,-0.9000000953674316,-0.5,0.15000009536743164,0.35000014305114746,-0.4400000572204599,-0.28999996185302734,-0.07000017166137695,2.0500001907348633,-4.149999618530277,1.5499992370605433,-2.2999992370605504,5.0,7.0,02-19,-0.2791666189829518
01-06,1.25,-1.75,-0.5,0.10000014305114746,0.3000001907348633,-0.6000003814697266,-0.49999999999999956,-0.08000040054321289,1.5500001907348633,-2.0,1.1999988555908203,-1.6399993896484428,5.0,7.0,02-20,-0.22250006596247396
01-07,1.2999999523162842,-1.630000114440918,-0.5,0.05000019073486328,0.3000001907348633,-0.630000114440918,-0.850000143051147,-0.07000017166137695,0.4499998092651367,-2.0,1.2799987792968714,-1.1300001144409162,5.0,7.0,02-21,-0.2858334779739381
01-08,1.2999999523162842,-1.5999999046325684,0.440000057220459,0.0,-0.24000000953674272,0.0,-0.8999998569488521,-0.06000041961669922,0.5500001907348633,-1.6499996185302734,2.5,-1.2899999618530291,4.0,8.0,02-22,-0.07916663090387988
01-09,1.25,-1.5799999237060551,0.0,0.0,-0.0399999618530269,-0.1100001335144043,-0.8199999332427979,0.03000020980834961,0.3000001907348633,0.5,2.140000343322752,-1.3100004196166974,5.0,7.0,02-23,0.030000030994415283
01-10,1.0,-1.3900001049041748,0.0,-0.20000004768371582,0.31000018119812056,0.09999990463256836,-0.7899999618530273,0.10000038146972834,0.3000001907348633,1.2000007629394496,1.6700000762939453,-0.9600000381469727,7.0,5.0,02-24,0.11166677872339874
01-11,1.0,-1.4900000095367432,0.0,-0.15000009536743164,0.39999985694885254,-0.009999752044678623,-0.7599999904632564,0.26000022888183594,0.25,0.75,1.7700004577636719,0.5599994659423793,7.0,5.0,02-25,0.2150000135103858
