,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.32111897445894,1.892426106625521,4.52061542648101,5.279699312659149,7.132161856564714,-9.864461189440139,18.43948225691942,6.328775951756203,-23.928573687639553,4.257620923305129,22.11958825748261,-1.043076899270859,8.0,4.0,1.4010949450820223
01-03,-10.986107470577329,1.9900478156161368,3.9000034332275573,4.559849707208685,4.987531361854586,-9.864461189440139,21.23106989390734,6.704055591878712,-22.76978065635159,4.927596189194142,23.505105055317756,-1.0817101957491584,8.0,4.0,2.258599961340558
01-04,-11.576851335369307,3.0034402710144494,3.8461549599123948,5.63648097196264,4.239394047207499,-6.331466783754902,21.153212506098342,7.1751280528854915,-26.91433310087172,4.214395382856023,20.539622966221106,0.7665801524328903,9.0,3.0,2.145979840882909
01-05,-13.84929381482946,6.699270357564917,3.0870475874791232,4.876500987647834,4.691361792293596,-6.371084481189107,20.286475881824696,8.083200979005204,-26.307808763450012,3.198615793374167,21.013266403266947,1.0131955268209087,9.0,3.0,2.201729020817401
01-06,-14.662957653481405,8.606357766359613,3.1376560326511824,5.699807604208839,4.832354124279183,-5.5452866628731226,20.300500062856518,6.398105146034709,-26.459442257899756,5.335040476819242,20.630298961292596,0.9942647521019174,9.0,3.0,2.4388915293624596
01-07,-12.995134405447024,9.046456295602653,3.0870475874791232,6.604941963622389,5.392158833525393,-8.98495998260726,18.86477923857114,7.793573249470256,-25.105957470928985,6.963086563705044,21.674635703249017,3.697384719150698,9.0,3.0,3.0031676912827034
01-08,-13.203617281956697,11.626795930758332,3.074599826915804,6.199622432454943,4.100790183260961,-9.13533936213243,18.096827840487812,9.71232611363187,-26.112086329693764,7.0215857019610795,17.8929350333089,3.052712474616618,9.0,3.0,2.693929380301119
01-09,-9.937451823376868,12.505927146693269,2.8297187841544535,7.063885280717069,3.656125392719224,-10.15037149199333,17.662687430085246,10.638298304062651,-25.48136583899155,8.618557330259343,18.11293051833353,1.7064874805386432,9.0,3.0,3.1021190427668066
01-10,-12.112475263427621,11.963776375822983,1.4351649582812886,5.195601159891771,3.7055336387415685,-11.971570586385912,17.691546161663123,11.625465361455625,-25.57964074550413,8.30927583360179,17.819606313170127,2.671466237254227,9.0,3.0,2.562812453713737
01-11,-15.01479041596847,11.287225820920316,-2.2163591524246273,4.7066040894672385,3.7294877038140912,-10.51840401497591,18.041912454823805,11.345654033342687,-26.310480207701055,6.474225545666881,18.871549393504374,-1.8174760334937943,7.0,5.0,1.5482624347479612
01-12,-9.507045067626617,5.828217897620053,-3.6939252105984566,3.6674838574888846,5.271016116953173,-7.726110038862827,18.20261315485869,11.041182221970557,-26.360884586758115,5.00207947911493,20.934621561224105,-4.900396508138641,7.0,5.0,1.4799044064371447
01-13,-6.6091959141632834,4.601225169240646,-1.8469575727172862,4.695119036584227,3.0534371151026196,-7.647274637476406,16.57894431388937,12.06399727238647,-26.96262926509142,4.049183636961789,20.181084046585674,-10.282722193533212,7.0,5.0,0.9895175839807657
01-14,-4.813218912512577,5.419220321493584,-0.7772100093707153,3.323076688326322,1.955744015166121,-7.703484362721716,16.71052627451202,11.408345572945388,-25.880591871788027,6.216328438331971,19.567830077545054,-7.304207256042357,7.0,5.0,1.5101965813237552
01-15,-6.968392684715148,7.321970675615565,3.735486073032889,3.1442620024503904,1.4314866408069629,-11.04650784015921,17.335528039123236,15.765306594122544,-26.069546786873982,3.78401904623812,18.594049767887388,-7.6841871896229765,8.0,4.0,1.611956194825482
01-16,-14.057753821581736,6.848631200456855,2.4552407210656177,3.560471729793016,2.2494817930599016,-12.4999948019206,17.037276316125126,14.800421534904363,-27.860947944046586,3.041992232988763,17.394433653830138,-8.929701578247464,8.0,4.0,0.336629253035616
01-17,-3.9201162354018133,8.349605091279859,0.8320325076487359,1.8738300215240895,2.7607312010358367,-12.085138760648602,15.112004282255958,13.408852147917786,-26.863035853543266,2.5921145599017636,15.283106730432882,-10.461601402650013,8.0,4.0,0.5735320241461014
01-18,-1.8854258854319843,8.349605091279859,1.903296445826622,0.9993744230151332,1.8547172240166738,-12.357139587402344,15.281948710840382,14.623379397701889,-25.402819341628597,3.19194873334565,15.234652545339584,-14.734464311330331,8.0,4.0,0.588256120464378
01-19,-3.997038880122377,7.899895825816948,4.578195846434482,1.6864488063941092,2.07900012104328,-14.150942286300634,14.367623216492294,14.401047849613496,-25.276930494143475,0.5009791831861504,16.738402800290654,-11.435467356080778,8.0,4.0,0.6159345527186787
01-20,-2.8550537897454027,9.470061223273134,4.4753128360732815,1.8079856544560111,2.4339685466250134,-11.40226394990157,15.815651465173863,10.885417028847653,-27.023562985790058,1.6308977390959822,15.751274734614116,-12.075058085714144,8.0,4.0,0.7428858680839902
