,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12000000476837158,-0.3700000047683718,0.7300000190734868,0.14000004529953003,0.09000003337860119,0.15999996662139893,-0.04999998211860651,-0.03999999165534973,0.320000022649765,-0.10999998450279241,-0.030000001192092896,0.019999995827674866,7.0,5.0,02-16,0.08166667694846792
01-03,-0.26999998092651367,-0.3700000047683718,0.7699999809265137,0.2000000476837157,0.11000001430511486,0.15999996662139893,-0.050000011920928955,-0.019999995827674866,0.3099999725818634,-0.10999998450279241,-0.030000001192092896,0.01000000536441803,6.0,6.0,02-17,0.05916666736205417
01-04,-0.41999995708465576,-0.27999997138977073,0.8799999952316286,0.2000000476837157,0.10000002384185802,0.09999999403953552,-0.060000002384185736,0.01000000536441803,0.26999998092651367,-0.12000000476837158,-0.019999980926513672,0.030000001192092896,7.0,5.0,02-18,0.057500010977188744
01-05,-0.5599999427795408,-0.5,0.8899999856948859,0.21000003814697255,0.10000002384185802,0.10999998450279236,-0.02000001072883606,0.019999995827674893,0.26999998092651367,-0.10999998450279241,-0.03000000119209295,0.019999995827674866,7.0,5.0,02-19,0.03333333879709249
01-06,-0.3700000047683716,-0.440000057220459,0.9099999666213994,0.21000003814697255,0.029999971389770508,0.12999996542930603,-0.03000000119209295,0.01000000536441803,0.2599999606609344,-0.12999999523162836,-0.019999980926513672,0.030000001192092896,7.0,5.0,02-20,0.049166655788819034
01-07,-0.12999999523162842,-0.3400000333786011,0.8499999046325688,0.12999999523162842,0.06999999284744263,0.10999998450279236,-0.01000002026557928,0.01000000536441803,0.21999996900558472,-0.12999999523162836,-0.03000000119209295,0.019999995827674866,7.0,5.0,02-21,0.06416665017604832
01-08,-0.3799999952316284,-0.28000009059906006,0.5399999618530273,0.14000004529952992,0.019999980926513672,0.10999998450279236,-0.01000002026557928,0.0,0.20999997854232788,-0.14000001549720764,-0.03000000119209295,0.0,5.0,7.0,02-22,0.014999985694885235
01-09,-0.5,-0.4700000286102295,0.4700000286102295,0.17000001668930054,-0.029999971389770508,0.10999998450279236,0.0,0.009999990463256836,0.21999996900558472,-0.12000000476837158,-0.020000010728836115,-0.01000000536441803,5.0,7.0,02-23,-0.014166669299205148
01-10,-0.35000002384185813,-0.5099999904632568,0.21000003814697266,0.19999998807907116,-0.009999990463256836,0.1199999749660492,0.01000002026557928,-0.01000000536441803,0.16999998688697815,-0.12000000476837158,-0.01000002026557928,-0.01000000536441803,5.0,7.0,02-24,-0.025833336015542357
01-11,-0.4100000858306885,-0.5699999332427979,0.2599999904632573,0.209999978542328,-0.009999990463256836,0.050000011920928955,-0.00999999046325678,0.0,0.13999998569488525,-0.09000000357627869,0.0,0.009999990463256836,5.0,7.0,02-25,-0.03500000387430186
01-12,-0.440000057220459,-0.5400000810623169,0.19000005722045854,0.19999998807907116,-0.039999961853027344,0.09000003337860107,0.01000002026557928,-0.01000000536441803,0.16999998688697815,-0.09999999403953552,0.0,0.0,5.0,7.0,02-26,-0.03916666780908904
