,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7699999809265137,0.9600000381469735,0.39999961853027166,1.4200000762939444,-0.6400003433227539,0.6800003051757795,1.3499994277954102,1.0400004386901873,10.950000762939453,-1.699999809265135,3.5599994659423864,3.279998779296875,10.0,2.0,02-16,1.8391665617624924
01-03,0.5900001525878924,1.0799999237060547,0.39999961853027166,1.4499998092651358,-0.5300002098083505,0.5800004005432138,0.9700002670288086,1.179999828338623,10.900001525878906,-2.25,3.7900009155273438,3.319999694824215,10.0,2.0,02-17,1.7900001605351763
01-04,0.940000057220459,1.109999656677246,0.2799997329711914,1.5499997138977069,-0.3400001525878915,0.75,0.9600000381469727,1.1600003242492676,10.200000762939457,-2.700000762939453,3.020000457763672,3.6399993896484375,10.0,2.0,02-18,1.714166601498922
01-05,0.8899998664855984,0.690000057220459,0.5999994277954119,1.4999995231628418,-0.3499999046325666,0.910000324249264,1.4000005722045898,1.7400002479553223,7.500001907348633,-2.6499996185302734,2.9600009918212926,3.1499996185302734,10.0,2.0,02-19,1.5283335844675705
01-06,0.5699996948242188,0.9200000762939453,0.8499994277954119,1.849999427795411,-0.3499999046325666,0.840000152587888,0.23999977111816406,1.2300000190734863,8.700000762939457,-1.4000005722045916,2.8000011444091797,3.1099987030029332,10.0,2.0,02-20,1.6133332252502448
01-07,0.7799997329711914,1.2199997901916495,0.5999994277954119,1.8500003814697248,-0.440000057220459,1.0199999809265137,0.0,1.2900004386901855,3.8999977111816477,-2.3500003814697266,3.1100006103515625,3.110000610351559,9.0,3.0,02-21,1.1741665204366052
01-08,0.9899997711181641,1.1399998664855966,0.6500005722045881,2.0900001525878906,-0.4200000762939444,0.869999885559082,0.2799997329711932,0.6399993896484375,5.599998474121101,-1.5500001907348615,3.7199993133544957,3.04000091552734,10.0,2.0,02-22,1.420833150545757
01-09,0.9100003242492649,1.0399999618530273,0.5900001525878888,2.159999847412111,-0.15000009536743075,0.8199996948242196,-0.3599996566772461,0.9700002670288086,5.849998474121101,-0.9999990463256818,2.9099998474121094,2.7400016784667933,9.0,3.0,02-23,1.3733334541320807
01-10,0.9299998283386257,1.0199999809265137,0.4600000381469709,1.5500001907348624,0.0,0.8999996185302725,-0.5299997329711914,1.1899995803833008,4.0,-0.6999998092651349,2.6100006103515625,4.70000076293945,9.0,3.0,02-24,1.3441667556762695
01-11,0.7899999618530273,1.0399999618530273,0.3600006103515625,1.510000228881836,0.03000020980834961,1.239999771118165,-0.5499992370605469,1.010000228881836,4.299999237060554,-0.8999996185302699,0.7600002288818395,4.35999870300293,10.0,2.0,02-25,1.162500023841859
01-12,0.6500000953674308,0.9900002479553232,0.25,1.4600000381469727,0.0,1.0399999618530273,-0.5599994659423828,1.5500001907348633,5.299999237060554,-0.10000038146972656,1.4200000762939524,1.3599987030029297,9.0,3.0,02-26,1.1133332252502453
01-13,0.869999885559082,1.1399998664855957,-0.009999275207519531,0.9899997711181641,0.0,1.239999771118165,-0.28999996185302557,1.8599996566772479,2.5,0.25,1.7800006866455114,0.3299999237060547,9.0,3.0,02-27,0.8883333603541063
01-14,1.5699996948242188,0.9900002479553232,-0.4799995422363281,1.0299997329711896,0.1599998474121085,0.7600002288818359,-0.029999732971191406,1.4600000381469709,0.5,1.0499992370605469,1.409999847412113,-0.11999893188476207,9.0,3.0,02-28,0.6916667222976688
01-15,1.5299997329711896,1.030000209808347,-0.7600002288818359,1.069999694824217,-0.03000020980834961,-0.15999984741211204,-0.6599998474121094,1.3299999237060547,1.0999984741210938,0.5,0.8500003814697266,-1.4899997711181605,7.0,5.0,02-29,0.3591665426890051
01-16,1.109999656677246,0.8799996376037598,-0.5299997329711932,0.9999999999999982,-0.25,-0.039999961853027344,-0.9799995422363299,1.0199995040893555,0.75,0.39999961853027344,0.8299999237060547,-3.7399997711181605,7.0,5.0,03-01,0.03749994436899806
01-17,0.6700000762939462,1.1299996376037598,-0.8000001907348633,1.429999351501463,-0.26000022888183594,0.009999752044680399,-1.8999996185302734,1.380000114440918,-5.800001144409176,-0.20000076293945312,0.9799995422363281,-3.5699996948242188,6.0,6.0,03-02,-0.5775002638498937
01-18,0.5700001716613761,1.1299996376037598,-0.7600002288818359,1.4499998092651367,0.18999958038330167,0.699999809265134,-1.8400001525878906,1.4499998092651385,-11.100000381469723,-0.3000011444091797,0.5599994659423828,-3.219999313354492,7.0,5.0,03-03,-0.9308335781097409
01-19,0.25999975204467773,1.5300002098083505,-0.7600002288818359,1.3199996948242188,0.06999969482421964,0.6300001144409171,-1.5200004577636719,1.5699996948242188,-11.199998855590817,-0.8500003814697266,-0.3599987030029297,-3.1599998474121094,6.0,6.0,03-04,-1.0391666094462073
01-20,0.25999975204467773,1.4400005340576199,-0.6999998092651367,1.1999998092651385,-0.25,0.5799999237060538,-1.2899999618530273,1.7899999618530282,-12.750001907348633,0.15000152587890625,-0.6499996185302734,-3.8499984741210973,6.0,6.0,03-05,-1.1724998553593953
01-21,0.39999961853027166,1.3300004005432147,-0.5900001525878888,1.4600000381469744,-0.25,0.6199998855590811,-0.8900003433227539,1.2299995422363281,-10.099998474121094,0.75,-0.12999916076660156,-3.3899993896484375,6.0,6.0,03-06,-0.7966665029525754
01-22,0.5099997520446777,0.840000152587888,-0.6800003051757812,1.3400001525878906,-0.25,0.9599995613098171,-1.0299997329711914,1.3299999237060547,-10.849998474121094,1.3000011444091797,-0.3699989318847621,-3.370000839233388,6.0,6.0,03-07,-0.8558331330617257
01-23,0.26999998092651367,0.8899998664855948,-0.6400003433227539,1.3199996948242188,-0.12999963760375977,0.9199995994567871,-0.9799995422363281,1.3500003814697248,-11.049999237060543,1.1500015258789062,0.5799999237060582,-3.1700000762939453,7.0,5.0,03-08,-0.7908331553141273
01-24,0.03000020980834961,0.8699998855590811,-0.7100000381469727,1.2899994850158718,-0.419999599456788,1.2000002861022905,-1.359999656677246,1.470000267028805,-12.350000381469727,1.9500007629394531,0.21999931335449574,-3.9099998474121094,7.0,5.0,03-09,-0.976666609446208
01-25,-0.0799999237060538,0.9899997711181658,-0.7600002288818359,1.0299997329711914,-0.5199999809265128,1.4700002670288086,-1.4200000762939453,1.4600000381469709,-11.100000381469727,1.9500007629394531,0.25,-3.3799991607666016,6.0,6.0,03-10,-0.8424999316533405
01-26,-0.1699995994567871,1.21000051498413,-0.7700004577636719,1.1499996185302734,-0.6599998474121103,1.4600000381469727,-1.8999996185302734,1.1700000762939435,-10.750001907348633,1.7000007629394531,-0.05000114440917969,-4.870000839233398,5.0,7.0,03-11,-1.0400002002716067
01-27,-0.22000026702880682,1.21000051498413,-0.6800003051757812,1.1700000762939453,-0.8099999427795401,1.4799995422363263,-1.6800003051757795,0.8900003433227521,-11.549999237060547,2.3500003814697266,-0.030000686645507812,-4.75,5.0,7.0,03-12,-1.0516666571299236
01-28,-0.34000015258788974,1.260000228881836,-0.6899995803833008,1.3000001907348633,-0.75,1.3400001525878915,-1.4300003051757795,1.0299997329711896,-9.699998855590817,2.25,-0.3600006103515625,-7.049999237060547,5.0,7.0,03-13,-1.0949998696645096
01-29,-0.5199999809265119,1.1899995803833026,-0.7300004959106445,1.1599998474121094,-0.9600000381469727,1.619999885559082,-1.8500003814697266,1.0399999618530273,-9.299999237060547,2.3500003814697266,-0.3600006103515625,-6.270000457763672,5.0,7.0,03-14,-1.0525001287460325
01-30,-0.8600001335144034,0.8399996757507324,-0.75,1.2899999618530273,-1.1199998855590811,1.4200000762939453,-1.3800001144409162,0.619999885559082,-10.299999237060547,2.5,-0.7800006866455078,-6.219999313354492,5.0,7.0,03-15,-1.2283333142598467
01-31,-0.8100004196166992,0.7699999809265154,-0.9499998092651349,0.5999994277954119,-1.2100000381469727,1.5199999809265128,-1.4699993133544922,0.6599998474121094,-10.14999961853027,3.0,-1.0,-7.449998855590817,5.0,7.0,03-16,-1.3741665681203197
02-01,-1.010000228881836,0.7300000190734881,-0.9499998092651349,0.6599998474121094,-1.0999999046325692,1.8400001525878915,-1.609999656677246,0.9399995803833026,-10.749998092651364,2.949999809265135,-1.489999771118164,-8.549999237060547,5.0,7.0,03-17,-1.5283331076304112
02-02,-0.7700004577636719,0.6100001335144016,-0.7799997329711896,0.6499996185302752,-0.8799996376037598,2.03999996185303,-1.3999996185302734,1.1900005340576172,-11.600000381469723,3.3499994277954084,-1.439998626708988,-9.769999504089355,5.0,7.0,03-18,-1.5666665236155193
02-03,-1.0099997520446786,0.5199999809265137,-0.6299991607665998,0.39999961853027344,-0.8899998664855948,2.0000000000000027,-1.380000114440918,0.8200006484985352,-12.950000762939457,5.249999046325682,-1.2199993133544957,-8.369998931884766,5.0,7.0,03-19,-1.4549998839696254
02-04,-1.3399996757507342,0.6100001335144016,-0.5199995040893555,0.39000034332275213,-0.7999997138977042,2.1700000762939453,-1.5599994659423828,0.8000001907348633,-13.0,5.5500001907348615,-1.4799995422363317,-10.360000610351564,5.0,7.0,03-20,-1.6283331314722709
02-05,-1.5399999618530291,0.530000209808347,-0.5300006866455078,0.4300003051757795,-0.75,2.489999771118164,-1.6499996185302734,0.8600006103515625,-13.20000076293945,6.249999046325682,-2.340000152587887,-10.899999618530272,5.0,7.0,03-21,-1.695833404858907
02-06,-1.3600001335144016,0.2599997520446795,-0.6500005722045881,0.28999996185302557,-0.630000114440918,2.4499998092651376,-1.260000228881836,1.2699995040893555,-14.25,6.25,-2.75,-10.699998855590822,5.0,7.0,03-22,-1.7566667397816973
02-07,-1.4400000572204608,0.6500000953674299,-0.7000007629394549,0.06000041961669922,-0.4500002861022949,2.2900004386901855,-0.7600002288818359,1.2899999618530273,-14.0,6.4499998092651385,-2.819999694824215,-8.93000030517577,5.0,7.0,03-23,-1.5300000508626292
02-08,-1.1000003814697283,0.8499999046325684,-0.4999999999999982,-0.039999961853027344,-0.009999752044676846,2.260000228881837,-0.20000076293945135,1.140000343322754,-13.349998474121094,7.0,-2.3600006103515625,-7.660000801086426,4.0,8.0,03-24,-1.1641666889190672
02-09,-1.1400003433227557,1.1499996185302734,-0.3799991607665998,-0.05000019073486328,-0.039999961853027344,2.1599998474121103,-0.4400005340576154,0.9900007247924805,-13.049999237060547,5.850000381469727,-3.0699996948242223,-7.870000839233398,4.0,8.0,03-25,-1.3241666158040364
02-10,-0.9899997711181641,1.2999997138977069,-0.3799991607665998,-0.1700000762939453,-0.4400000572204599,2.260000228881837,-0.39000034332275213,1.1800003051757812,-12.350000381469723,5.049999237060547,-3.5799999237060547,-7.6100006103515625,4.0,8.0,03-26,-1.3433334032694493
02-11,-1.25,1.309999465942382,-0.3299999237060547,-0.19999980926513672,-0.4099998474121094,1.7899999618530265,-0.34000015258788885,0.9999999999999982,-13.099998474121097,5.100000381469727,-3.7999992370605504,-8.36999988555908,4.0,8.0,03-27,-1.5499997933705654
02-12,-0.8400001525878924,1.1499996185302734,-0.4499998092651385,0.0,-0.440000057220459,1.4199995994567862,-0.1300001144409162,0.8200006484985352,-13.399999618530273,4.75,-4.889999389648434,-8.329998970031737,4.0,8.0,03-28,-1.6949998537699382
02-13,-1.0500001907348624,0.8100004196166974,-0.4700002670288086,-0.06999969482421697,-0.4699997901916495,1.3499999046325657,-0.22999954223632812,0.5399999618530273,-12.149999618530273,4.75,-4.430000305175778,-8.539999961853026,4.0,8.0,03-29,-1.6633332570393875
02-14,-1.0099997520446804,0.9000005722045898,-0.6099996566772461,0.10000038146972479,-0.4000000953674334,0.6999998092651376,-0.880000114440918,0.6399993896484375,-12.30000114440918,4.25,-4.690000534057617,-7.140000343322754,5.0,7.0,03-30,-1.703333457310995
02-15,-0.9899997711181667,1.239999771118164,-0.6000003814697283,0.07000064849853338,-0.25,0.8200001716613752,-0.6700000762939453,0.7399997711181641,-12.250001907348633,3.300000190734865,-3.6800003051757812,-7.329999923706058,5.0,7.0,03-31,-1.6333334843317673
02-16,-0.9800000190734899,1.239999771118164,-0.7500000000000018,0.0,-0.36000013351440163,1.0800004005432147,-0.7799997329711914,1.0099992752075195,-11.44999885559082,3.200000762939453,-4.809999465942383,-5.840000152587894,4.0,8.0,04-01,-1.536666512489319
02-17,-1.3899998664855984,1.4399995803833008,-0.6600008010864276,-0.11999988555908203,-0.38999986648559837,1.1299996376037598,-0.7799997329711914,0.7199993133544922,-12.949998855590817,2.949999809265135,-4.770000457763672,-5.199998855590824,4.0,8.0,04-02,-1.6683333317438767
02-18,-1.4699997901916504,1.2899994850158691,-0.3299999237060547,0.1300001144409162,-0.3400001525878915,0.9199995994567853,-0.5999994277954102,0.619999885559082,-12.849998474121097,1.650000572204588,-4.760000228881836,-5.739999771118164,5.0,7.0,04-03,-1.7899998426437385
02-19,-1.3600001335144016,1.5399999618530273,-0.05999946594238281,0.3000001907348633,-0.5500001907348624,0.7799997329711896,0.10000038146972656,-0.18000030517577947,-13.699998855590817,2.429999351501463,-4.809999465942383,-6.630001068115227,5.0,7.0,04-04,-1.8449999888737985
02-20,-1.3799996376037624,1.7400002479553205,-0.22999954223632812,0.36999988555908025,-0.5,0.7199997901916495,0.5900001525878906,-0.06999969482421875,-13.799999237060547,2.400000572204588,-4.809999465942383,-8.630001068115227,5.0,7.0,04-05,-1.9666664997736614
02-21,-1.059999942779541,2.0099997520446777,0.05000019073486328,0.36999988555908025,-0.5500001907348624,0.3600006103515634,0.75,-0.07999992370605469,-14.299999237060547,2.400000572204588,-2.70999908447266,-8.149999618530266,6.0,6.0,04-06,-1.7424997488657634
02-22,-1.0399999618530273,2.2099995613098145,0.05000019073486328,0.8999996185302734,-0.7199997901916504,0.5299997329711914,0.7999992370605469,-0.08999919891357422,-13.5,1.7000007629394531,-2.3599987030029332,-5.319999694824215,6.0,6.0,04-07,-1.4033331871032715
02-23,-1.0,2.189999580383301,0.029999732971191406,0.8999996185302734,-0.6999998092651376,0.6499996185302717,0.8499994277954102,-0.039999961853027344,-11.900001525878906,1.4500007629394531,-2.4400005340576136,-4.760000228881836,6.0,6.0,04-08,-1.230833609898885
02-24,-0.8600001335144034,2.249999523162842,0.1099996566772461,0.9200000762939435,-0.7100000381469727,0.38000011444091797,0.6700000762939453,-0.39999961853027344,-9.150001525878906,-0.1999988555908203,-2.229999542236328,-4.279998779296875,5.0,7.0,04-09,-1.1249999205271404
