,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.813846953751455,-6.060912713137913,0.12378406131469491,10.604787542935352,4.257089872329554,-5.167328544186097,1.4208465929657335,-29.2321085655263,-14.918916719453842,-15.968582074058851,16.016103979102844,10.955052605453021,6.0,6.0,-3.0653359096677715
01-03,-13.59595453210659,-6.316530226820882,-1.4161240935698534,10.90368539372339,2.976404697890277,-5.241144439233861,7.231343839010093,-21.626065671691645,-14.732863112481429,-18.664923889301484,15.799252376031788,9.796344989546455,5.0,7.0,-2.9072145557503117
01-04,-13.301500128336194,-2.11227086705259,-1.120237698274185,10.448593100510314,1.339979673042499,-6.608199771023925,10.648773869307853,-18.57485683941497,-14.391077492428419,-22.617798997613416,12.267655620273581,8.166191548765024,5.0,7.0,-2.987895665187036
01-05,-21.863538066423782,-3.427636441264983,-3.6511504836792814,9.752020227142959,-0.02489311914676911,-3.501616729005258,10.300944712991868,-8.662000217302536,-13.779456424512194,-21.439786552713073,11.447805550612504,6.28655402899502,4.0,8.0,-3.2135627928587946
01-06,-27.70905497394705,-5.049728079891983,-1.5517343656450495,9.872756974267249,-4.554326700707236,-3.5885716211245597,9.870724986261289,3.8192774377042924,-13.545599493844104,-20.524934404225363,13.123120216234934,8.78691272526524,5.0,7.0,-2.5875964416376944
01-07,-24.772698843024855,-3.456601179495411,-2.2072823712241227,8.149804128536827,-3.9456601577636343,-4.555729564598157,10.874527035557271,8.761862246391916,-12.868779385251697,-20.493302108403462,13.149207107590378,-14.19037269271607,4.0,8.0,-3.7962521487000846
01-08,-22.372936287899662,-2.8960325379437,-3.4156814984024018,9.693924994231786,-5.869104541804238,-3.0688733679316593,7.422054856449015,5.541231323345053,-12.481966369149186,-19.895558965211055,13.13609090807519,-14.963120237532253,4.0,8.0,-4.09749764364776
01-09,-20.923961243086683,-1.809352906605984,-3.9413345915699054,10.11277086137433,-5.458392864272491,-2.4027556207910488,8.914901503172857,6.080901008355341,-11.576312920664398,-19.758060009083493,8.698220985417615,-14.506495470231112,4.0,8.0,-3.880822605665415
01-10,-17.825816166847115,-2.7783187005472816,-6.551634226479284,10.932535381638413,-6.928981842789803,-2.1811241400878374,11.718517054035264,11.486996129637683,-14.496447107252752,-18.25269025879131,8.402367505008502,-13.296015236365424,4.0,8.0,-3.314217634070079
01-11,-26.420170118828786,-4.343162812218975,-3.473081069745448,12.61236696273263,-7.269337025834302,0.3192959447276696,11.718517054035264,7.444560758468121,-16.1354956018437,-23.65591144242007,6.802513104805877,-12.711263209480785,5.0,7.0,-4.592597287966876
01-12,-24.28949215424815,-2.9529719092502624,-4.357890209019429,14.373916822347748,-6.538461810884312,0.04743378946852262,12.628910648859975,8.238343085188914,-14.769624172078347,-35.32281753880759,5.676729777660258,-19.6635451272269,5.0,7.0,-5.577455733165799
01-13,-28.006695464542265,-4.449010659145542,-3.5144298265730685,15.538575432655113,-9.665531509972269,-1.4442226868765593,13.813950307594054,7.772021032620802,-18.497544963638347,-28.0653171599184,5.648533895284847,-25.529405182483124,4.0,8.0,-6.366589732082896
01-14,-22.747065063335157,-5.016138702650773,-4.257259131467182,15.14744247746279,-9.203377511083158,-7.354050073947395,12.236477705589277,4.067356883127338,-18.142667392609056,-28.599224698288506,4.593534151569945,-37.49488224718301,4.0,8.0,-8.06415446690124
01-15,-24.338362492976838,-4.382397032391862,-3.2623644613621585,13.95982984709592,-8.093579584240038,-5.788026514965781,11.543567182199114,6.50965605947334,-19.21405273060396,-32.959774345305284,5.393329258715463,-37.29021897892282,4.0,8.0,-8.160199482773741
