,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2443151473999023,2.3632993698120117,2.766132354736328,3.2440509796142543,0.6395578384399396,-0.7757129669189453,0.2428131103515625,0.0,-0.9022350311279261,0.4861660003662074,0.0,-4.758913040161133,7.0,5.0,02-16,0.37912281354268346
01-03,1.2443151473999023,2.3632993698120117,2.766132354736328,3.2440509796142543,0.6395578384399396,-0.7757129669189453,0.2428131103515625,0.0,-0.9022350311279261,0.4861660003662074,0.0,-4.758913040161133,7.0,5.0,02-17,0.37912281354268346
01-04,1.1637468338012695,0.6892986297607422,2.766132354736328,3.2440509796142543,0.6395578384399396,-1.7084178924560547,0.2428131103515625,0.0,-0.9022350311279261,0.4861660003662074,0.0,-4.758913040161133,7.0,5.0,02-18,0.15518331527709917
01-05,-0.08951568603515803,2.470725059509279,2.766132354736328,3.2440509796142543,0.6395578384399396,-1.7084178924560547,0.2428131103515625,0.0,-0.9022350311279261,0.4861660003662074,0.0,-4.758913040161133,6.0,6.0,02-19,0.1991969744364416
01-06,-0.7161474227905291,2.74822998046875,2.766132354736328,3.2440509796142543,0.6395578384399396,-3.3429527282714844,0.6537113189697266,0.0,-0.9022350311279261,0.4861660003662074,2.6256027221679688,-4.758913040161133,7.0,5.0,02-20,0.28693358103434186
01-07,-0.7161474227905291,2.7034740447998047,2.766132354736328,3.2440509796142543,0.6395578384399396,-2.982799530029297,0.6537113189697266,0.0,-0.9022350311279261,0.4861660003662074,2.6256027221679688,-4.758913040161133,7.0,5.0,02-21,0.3132166862487787
01-08,-1.3427820205688512,1.5755357742309588,2.766132354736328,2.261818885803219,0.6395578384399396,-2.567232131958008,0.6537113189697266,0.09453678131103516,-0.9022350311279261,0.4861660003662074,2.6256027221679688,-4.758913040161133,8.0,4.0,02-22,0.12765828768412213
01-09,-1.3427820205688512,3.2584896087646484,2.0857887268066406,2.243800163269041,0.6395578384399396,-2.567232131958008,0.6537113189697266,0.09453678131103516,-0.9022350311279261,0.4861660003662074,2.6256027221679688,-4.758913040161133,8.0,4.0,02-23,0.20970757802327414
01-10,-1.1637382507324237,3.5986642837524414,2.0857887268066406,2.243800163269041,0.6395578384399396,-2.567232131958008,0.7005386352539027,0.09453678131103516,-0.9022350311279261,1.9446582794189418,2.6256027221679688,-4.758913040161133,8.0,4.0,02-24,0.37841908137003505
01-11,-1.1637382507324237,1.8619937896728516,2.0857887268066406,2.243800163269041,0.6853809356689435,-2.7148818969726562,0.7005386352539027,0.009454727172851562,-1.4397354125976562,1.9446582794189418,2.6256027221679688,-2.7539119720458984,8.0,4.0,02-25,0.3404125372568756
