,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.00017901823147,1.333350885576996,-28.571786166261226,-7.894642358892168,-69.23050842351986,29.333339436234347,-42.85714501945339,24.517892602354856,-25.000006622076253,5.5824069069448425,0.0,5.0,7.0,-7.732243311738365
01-03,5.882427274286835,23.199859110993142,-5.714349926261403,-28.571786166261226,-28.947262291797337,-69.23050842351986,38.46158276533498,-33.33323915276479,20.809220304503366,-5.624996854513779,-18.538901583951443,33.333335172819346,5.0,7.0,-5.689551647594347
01-04,11.111243717616135,16.521492111269442,4.109636886038729,-21.4286788177317,-15.789291855681162,-25.000275478357576,39.99989192772126,-25.000006622076253,16.185018536297605,-31.249935434756527,-18.538901583951443,0.0,5.0,7.0,-4.089983884467624
01-05,5.882427274286835,9.090907297585252,8.219266340841656,-42.85737313492983,-5.2630996645259875,-17.64740022042273,52.00001932582372,-14.285693143126155,16.185018536297605,-49.50005973112781,-47.48429652323396,0.0,5.0,7.0,-7.13835697021095
01-06,-5.882427274286835,9.090907297585252,9.589147779933166,-35.71458352546213,-8.108015977648652,-33.333536763367135,49.99999999999999,-23.809533419791144,16.185018536297605,-55.00006489634729,-66.53686783259694,-0.00888274740315705,4.0,8.0,-11.960736568590605
01-07,5.882427274286835,9.090907297585252,6.849392332985948,-48.4374878153886,-29.03221431610693,-64.99919052041486,15.305953170916661,-26.984106482223343,27.745712815143392,-55.00006489634729,-66.53686783259694,11.75686300748681,6.0,6.0,-17.863222997056088
01-08,-5.882427274286835,6.363611436435,0.0,-11.764852295868288,-14.285826103224212,-54.99947588669094,32.65298091008038,-37.50005959868403,34.036948667074526,-45.88250266893208,-108.9995188675237,55.8784315037434,4.0,8.0,-12.531890848156399
01-09,-11.76485454857367,16.666814341638755,0.0,-15.151622352464337,-23.428792937951503,-83.33284359582973,38.09517562858616,-37.93109092397087,24.698860007641393,-129.99958996197242,-134.999532217599,11.75686300748681,4.0,8.0,-28.782551129417367
01-10,-19.99940110379175,9.090907297585252,0.0,-9.75619744060436,-23.428792937951503,-63.157728812173076,42.85702061471014,-37.93109092397087,20.000052161592677,-119.99928163880438,-80.09980558687934,33.81764542949238,4.0,8.0,-20.717222745066234
01-11,-16.128841232755953,0.0,10.666778152346195,-15.853695971276593,-40.00009919652363,-64.40724620920165,46.902369027913416,-48.14808768653054,10.769249828274257,-109.99941831814692,-97.8028976759631,-32.36470914101524,3.0,9.0,-29.697216535239978
01-12,-12.500167830358293,9.090907297585252,12.00012903792319,-15.853695971276593,-36.11124359203578,-64.40724620920165,36.16992996802825,-33.33323915276479,1.8461096091108045,-8.571192879955182,-29.411977345691987,-35.011998787343515,4.0,8.0,-14.67447382133169
01-13,7.6926646371087735,4.54540433238705,6.666739961750093,-35.71458352546213,-55.06305297314962,-102.0831247383181,49.000325148507926,-28.333296367460182,3.0470333795574946,-58.78546021463058,8.103524673992572,-35.011998787343515,6.0,6.0,-19.66131870608835
01-14,10.256504129183682,7.272710056818417,-2.2365547304628706,-18.750070776747254,-36.11124359203578,-61.01699493075674,42.00015155514395,-9.99987850706658,-19.80832814455629,-177.87500751605654,2.482023619337318,-12.510003180777119,4.0,8.0,-23.02472433483132
