,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7899990081787109,4.870000839233395,-0.4800014495849645,-0.36999988555908203,0.06000041961669922,1.6000001430511475,1.7599997520446786,-1.2899999618530273,2.1100006103515625,-1.200000286102294,6.0,4.0,02-16,0.7136362899433477
01-03,0.0,1.3099994659423828,4.1399993896484375,-0.4600009918212926,-0.7300004959106445,0.4799995422363281,1.6000001430511475,1.7599997520446786,-1.2899999618530273,2.0900001525878906,-1.200000286102294,6.0,4.0,02-17,0.6999997008930551
01-04,0.0,1.6800003051757812,4.129999160766602,-0.470001220703125,-0.8199996948242188,0.7899999618530256,1.6000001430511475,1.7199997901916495,-1.75,2.0900001525878906,-1.200000286102294,6.0,4.0,02-18,0.7063634829087688
01-05,0.0,0.5699996948242188,4.159999847412113,-0.10000038146973012,-0.6599998474121094,0.7600002288818359,1.6000001430511475,1.669999599456787,-1.8600006103515625,2.0900001525878906,-0.48000049591064453,6.0,4.0,02-19,0.7045453028245405
01-06,0.0,0.6200008392333984,3.8899993896484375,-0.36000061035156605,0.020000457763671875,0.6199998855590803,1.6000001430511475,1.7499995231628427,-1.4000005722045916,2.0900001525878906,-0.48000049591064453,7.0,3.0,02-20,0.7590907920490607
01-07,0.0,0.6200008392333984,4.089998245239258,-0.10000038146973012,-0.15000057220458984,0.7100000381469709,1.6000001430511475,1.5499997138977077,-1.0,1.7899999618530291,-0.48000049591064453,6.0,4.0,02-21,0.7845452265305951
01-08,0.0,0.32999992370605824,4.809999465942386,-0.970001220703125,-0.010000228881835938,0.44000053405761363,1.6000001430511475,1.5399994850158683,-1.0,1.7899999618530291,-0.48000049591064453,6.0,4.0,02-22,0.7318179607391361
01-09,0.0,-0.21999931335448863,4.659999847412106,-0.7300014495849609,0.20999908447265625,-0.010000228881834161,1.9999999999999996,1.5399994850158683,-0.6999998092651367,1.7899999618530291,-0.2799997329711914,5.0,5.0,02-23,0.7509088949723679
01-10,0.0,-0.17000007629394176,5.059999465942383,-0.35000038146972656,-0.17999935150146484,0.40000057220458984,1.9999999999999996,2.0099997520446786,-0.6999998092651367,1.7899999618530291,-0.2799997329711914,5.0,5.0,02-24,0.8709091273221108
01-11,0.0,-0.3899993896484375,5.459999084472656,-0.13000106811523438,0.15999984741210938,0.5699996948242188,2.150000095367431,1.8499999046325684,-0.8400001525878906,1.430000305175783,-0.2799997329711914,6.0,4.0,02-25,0.9072725989601831
01-12,0.0,-0.3899993896484375,5.010000228881836,-0.6300010681152344,0.3400001525878906,1.010000228881836,2.2200000286102295,1.8499999046325684,-0.689999580383299,1.430000305175783,-0.2799997329711914,6.0,4.0,02-26,0.8972728252410892
01-13,0.0,-0.3899993896484375,4.8100013732910085,-0.6200008392333984,0.22000026702880682,0.5100002288818359,2.070000171661377,1.8499999046325684,-1.1300001144409144,1.430000305175783,-0.2799997329711914,6.0,4.0,02-27,0.7700001976706762
01-14,0.0,-1.4899997711181676,4.409999847412109,-0.4500007629394531,-0.6599998474121094,0.7200002670288104,2.070000171661377,1.359999656677246,-0.7600002288818342,1.430000305175783,-0.2799997329711914,5.0,5.0,02-28,0.5772727186029609
01-15,0.0,-0.9500007629394531,4.2600002288818395,-0.15999984741211293,-0.7299995422363281,1.0599994659423828,2.070000171661377,1.359999656677246,-0.75,0.7700004577636719,-0.2799997329711914,5.0,5.0,02-29,0.6045454632152211
01-16,0.0,-0.35000038146972656,5.340000152587891,0.010000228881832385,-0.9399995803833008,0.7899999618530273,1.619999885559082,1.1700000762939453,-0.9899997711181623,0.7700004577636719,-0.2799997329711914,6.0,4.0,03-01,0.6490910269997335
01-17,0.0,-0.4500007629394531,5.309999465942383,0.07999992370605113,-1.3800001144409197,0.45000076293945135,2.1399998664855957,1.1700000762939453,-0.9899997711181623,0.5500001907348651,-0.2799997329711914,6.0,4.0,03-02,0.5999999913302332
01-18,0.0,-0.06000137329101207,4.680000305175785,0.08999824523925781,-1.1300001144409197,0.37000083923339844,2.1399998664855957,1.1700000762939453,-0.9899997711181623,0.5500001907348651,-0.2799997329711914,6.0,4.0,03-03,0.5945453210310511
01-19,0.0,-0.05000114440917258,4.010000228881832,-0.3000011444091797,-1.239999771118164,0.06000041961669922,2.1399998664855957,1.1700000762939453,-1.6500005722045898,0.5500001907348651,-1.1899995803833008,5.0,5.0,03-04,0.318181688135321
