,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4183177947998047,-0.5225391387939453,0.8677883148193359,3.359170913696291,0.5785236358642578,0.24260520935058594,-2.3607540130615234,0.9517650604248047,1.5396251678466797,0.13996315002441762,6.333667755126953,-6.030904769897472,8.0,4.0,02-16,0.30671612421671507
01-03,-1.5396213531494123,-0.1772899627685547,0.6251792907714844,3.1258964538574237,0.6904945373535156,0.13063430786132812,-1.8288822174072266,1.1850433349609375,2.0061721801757812,-0.3732433319091655,6.954612731933594,-5.972349166870121,7.0,5.0,02-17,0.4022205670674654
01-04,-1.483634948730467,0.04665184020996094,1.3809947967529297,3.181884765625,0.8211326599121112,0.3452491760253906,-1.8008918762206996,1.5582828521728516,1.7728958129882848,-0.4198951721191371,6.276346206665039,-5.484411239624023,8.0,4.0,02-18,0.51621707280477
01-05,-1.4649715423583949,0.5318698883056676,1.2223682403564453,2.7993125915527326,0.9984178543090803,0.3545799255371094,-1.70758056640625,1.2316951751708949,2.1461372375488317,-0.6998291015624858,5.015346527099613,-6.235834121704098,8.0,4.0,02-19,0.3492926756540955
01-06,-1.8848676681518555,0.38257408142090554,1.3623313903808594,2.733992576599123,0.9424314498901349,0.6438407897949219,-1.1570510864257812,1.9128589630126953,2.2394428253173864,-0.32658386230469816,5.187299728393558,-6.372457504272457,8.0,4.0,02-20,0.47198430697123267
01-07,-1.5022945404052752,0.46655082702637074,1.390325546264652,2.743320465087889,1.06373882293701,0.8677825927734375,-1.3063411712646484,2.733987808227539,2.426074981689453,-0.3732414245605433,4.92936897277832,-6.060178756713864,8.0,4.0,02-21,0.6149245103200284
01-08,-1.380993843078615,0.8397884368896484,1.5396251678466761,2.6780090332031232,1.0637388229370117,0.9424324035644531,-1.5862712860107528,2.967271804809574,2.286106109619144,-0.04665565490722656,5.359254837036133,-6.538354873657216,8.0,4.0,02-22,0.6769959131876627
01-09,-1.2316961288452148,0.8491268157958984,1.5769462585449219,2.584695816040041,0.9984235763549805,1.1010627746582031,-1.2503585815429723,2.7153282165527344,2.286106109619144,-0.5132083892822266,5.101324081420891,-6.655462265014638,8.0,4.0,02-23,0.6301906903584803
01-10,-1.707578659057619,0.8957767486572266,0.8677921295166016,1.8755378723144531,0.85845947265625,1.1850433349609375,-1.0264110565185511,2.7899799346923864,1.4929618835449325,-0.13996887207030184,4.910261154174801,-6.470043182373047,8.0,4.0,02-24,0.46098423004150585
01-11,-2.0901508331298846,0.6065177917480469,-0.4292259216308594,1.688918113708496,0.7651453018188477,1.1383857727050781,-1.138387680053711,2.5287094116210938,1.399658203125,-0.41989898681640625,4.700096130371094,-7.943614959716804,7.0,5.0,02-25,0.06717936197916592
01-12,-1.7822275161743164,0.77447509765625,-0.8118019104003906,1.2410278320312482,1.007746696472168,1.035745620727539,-0.8397903442382812,2.482057571411133,1.4929618835449325,-0.7464885711669922,5.101322174072269,-8.821903228759773,7.0,5.0,02-26,0.011093775431315548
01-13,-2.090151786804201,0.5225391387939418,-1.2596893310546875,1.6702556610107422,0.606516838073734,1.1010627746582031,-0.8584537506103551,2.5566997528076207,1.4463119506835938,-0.2799339294433594,4.94847297668457,-8.499862670898445,7.0,5.0,02-27,-0.011352698008220141
01-14,-1.8288831710815412,0.5225391387939418,-1.4743022918701136,1.278348922729494,0.5785226821899414,0.6065158843994141,-0.8771152496337891,2.0714893341064453,1.9128608703613388,0.13996124267578125,4.786069869995121,-7.972892761230469,8.0,4.0,02-28,-0.021407127380369612
01-15,-2.127474784851074,0.31725502014160156,-1.4183158874511754,1.3809928894042969,0.578526496887207,-0.6065177917480469,-0.7651443481445348,2.6033573150634766,1.7728996276855469,-0.04665946960449219,4.413507461547848,-8.275409698486328,6.0,6.0,02-29,-0.18108193079630622
01-16,-2.4167375564575178,-0.3545799255371129,-0.9424362182617259,1.1010637283325213,0.4478912353515625,-0.18661880493164062,-1.0824012756347656,2.3700809478759766,0.9331035614013672,-0.2799339294433594,3.9931735992431605,-8.997562408447266,5.0,7.0,03-01,-0.4512464205424
01-17,-1.5116281509399414,0.2705974578857422,-1.2596893310546875,0.6438417434692365,0.3359203338623047,-0.270599365234375,-1.0450782775878906,2.3047657012939453,1.6329326629638672,-0.8864498138427628,4.146020889282223,-9.495254516601562,6.0,6.0,03-02,-0.42788505554199174
