,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.25,-2.409999847412095,5.200000762939453,-1.2299995422363281,0.13000106811523438,-5.6399993896484375,0.20000457763671875,-18.450000762939453,3.1699981689453054,-0.5200004577636719,1.3000030517578054,-4.219997406005859,5.0,7.0,02-16,-2.1433324813842773
01-03,0.4500007629394531,-2.239997863769524,4.100002288818352,-0.43000030517578125,0.3300018310546804,-5.6399993896484375,1.2099990844726562,-17.59000015258789,3.1699981689453054,-2.1100006103515625,1.2800025939941406,-4.219997406005859,6.0,6.0,02-17,-1.8074992497762057
01-04,0.09999847412109375,-2.6499977111816335,4.949996948242195,-1.8800010681152344,0.06999969482422586,-5.6399993896484375,2.5,-17.59000015258789,3.1699981689453054,-2.1100006103515625,-1.4099998474121094,-4.770000457763672,5.0,7.0,02-18,-2.105000495910643
01-05,-1.0400009155273438,-2.8600006103515625,6.0,-0.5900001525878906,-0.30999755859375,-6.590000152587891,4.079994201660156,-16.029998779296868,-0.75,-2.1100006103515625,-1.4300003051757884,-4.88999938964843,2.0,10.0,02-19,-2.2100003560384107
01-06,0.9500007629394531,-2.94000244140625,5.5,-0.0800018310546804,-1.6999969482421946,-4.6899986267089915,3.8499984741210938,-15.30999755859375,-0.3600006103515696,-2.9399986267089844,-0.5900001525879048,-4.88999938964843,3.0,9.0,02-20,-1.9333330790201841
01-07,2.0,-3.6500015258789062,5.199996948242195,-1.0699996948242259,0.3100013732910085,-4.849998474121094,3.8499984741210938,-15.30999755859375,-0.3600006103515696,-2.9399986267089844,1.0,-6.180000305175781,5.0,7.0,02-21,-1.8333333333333346
01-08,0.7600021362304759,-4.269996643066406,5.939998626708977,-0.6999969482421804,1.3299980163574219,-5.029998779296875,7.480003356933594,-14.970001220703125,-0.3600006103515696,-2.9399986267089844,1.0,-5.979999542236328,5.0,7.0,02-22,-1.47833251953125
01-09,0.9799995422363281,-6.3600006103515625,5.88999938964843,-0.8299980163574219,-0.17000198364257812,-4.879997253417976,11.060005187988281,-14.480003356933594,5.960002899169922,-2.9399986267089844,1.30999755859375,-6.1899986267089915,5.0,7.0,02-23,-0.8874994913736997
01-10,1.9500007629394531,-6.0,6.489997863769524,-0.6399993896484375,-0.4799995422363281,-4.879997253417976,12.019996643066406,-14.15999984741211,5.960002899169922,-2.9399986267089844,1.30999755859375,-7.770000457763679,5.0,7.0,02-24,-0.7616666158040383
01-11,0.2999992370605469,-5.44000244140625,6.389999389648445,-0.5400009155273438,-0.30999755859375,-5.020000457763672,12.019996643066406,-15.040000915527344,8.260002136230469,-5.659999847412109,0.270000457763679,-6.540000915527344,5.0,7.0,02-25,-0.9425004323323556
01-12,3.3499984741210938,-5.510002136230469,5.6100006103515625,0.7700004577636719,0.6399993896484304,-5.020000457763672,12.019996643066406,-14.90999984741211,8.260002136230469,-5.659999847412109,-2.3800010681152344,-7.009998321533203,6.0,6.0,02-26,-0.820000330607097
01-13,0.5,-6.319999694824219,4.780002593994141,2.700000762939453,1.75,-4.3600006103515625,11.150001525878906,-14.90999984741211,-1.1299972534179688,-3.4600028991699148,-2.120002746582024,-7.009998321533203,5.0,7.0,02-27,-1.5358330408732084
01-14,1.9500007629394531,-6.510002136230469,2.8400001525878835,1.3799972534179688,1.75,-4.290000915527344,11.930004119873047,-14.319999694824212,7.6399993896484375,-3.4600028991699148,-2.2900009155273438,-5.970001220703125,6.0,6.0,02-28,-0.7791671752929682
01-15,-0.700000762939446,-5.659999847412109,4.75,1.2099990844726562,1.9199981689453196,-4.290000915527344,6.950004577636719,-14.319999694824212,3.6500015258789062,-3.4600028991699148,-1.2900009155273438,-5.970001220703125,5.0,7.0,02-29,-1.4341669082641577
01-16,-2.0200004577636648,-5.8600006103515625,6.090000152587891,2.6599998474121094,1.3699989318847656,-3.7800025939941406,6.950004577636719,-13.9000015258789,3.6500015258789062,-3.4600028991699148,-1.2900009155273438,-5.970001220703125,5.0,7.0,03-01,-1.2966670989990217
01-17,1.0800018310546875,-5.680000305175781,5.990001678466797,1.0699996948242188,1.7700004577636719,-5.5699996948242045,11.070003509521484,-13.9000015258789,3.6500015258789062,-1.920001983642571,-1.2900009155273438,-5.970001220703125,6.0,6.0,03-02,-0.8083330790201799
01-18,-0.9900016784667969,-5.0600013732910085,4.6100006103515625,0.6500015258789062,3.0900001525878835,-6.180000305175788,11.070003509521484,-12.800003051757805,3.6500015258789062,-1.920001983642571,-2.489997863769524,-5.970001220703125,5.0,7.0,03-03,-1.0283333460489896
01-19,-1.0999984741211009,-4.909999847412109,4.3600006103515625,1.1800003051757812,4.879997253417962,-6.30999755859375,10.430004119873047,-13.5,3.6500015258789062,-0.9900016784667898,-2.0600013732910085,-6.709999084472649,5.0,7.0,03-04,-0.9233328501383458
01-20,0.7799987792968821,-2.729999542236328,4.659999847412109,0.4399986267089915,6.629997253417962,-5.479999542236335,8.729999542236328,-13.5,2.6000022888183594,-0.1100006103515554,-2.400001525878899,-5.83000183105468,6.0,6.0,03-05,-0.5175005594889305
01-21,-1.620002746582017,-3.6499977111816406,5.630001068115234,-0.06999969482421875,6.819999694824212,-5.879997253417983,9.309997558593743,-8.66999816894532,5.770000457763672,-0.8199996948242188,-2.400001525878899,-5.83000183105468,4.0,8.0,03-06,-0.11749998728434304
01-22,-1.220001220703118,-4.790000915527344,4.389999389648445,0.20000076293945312,7.55999755859375,-5.899997711181648,10.469997406005852,-7.829998016357422,5.770000457763672,-0.8199996948242188,-2.400001525878899,-5.83000183105468,5.0,7.0,03-07,-0.03333377838134647
01-23,-3.490001678466797,-3.0600013732910156,4.029998779296882,0.20000076293945312,6.379997253417983,-4.859996795654304,10.099998474121094,-8.710002899169922,5.770000457763672,-2.700000762939446,-2.400001525878899,-5.83000183105468,5.0,7.0,03-08,-0.38083426157633166
01-24,-2.799999237060547,-3.2600021362304688,3.859996795654304,1.9199981689453196,6.299999237060554,-5.819999694824233,10.610000610351562,-8.040000915527337,5.770000457763672,-3.6100006103515554,-2.400001525878899,-5.83000183105468,5.0,7.0,03-09,-0.2750008900960257
01-25,-3.5999984741210938,-4.010002136230469,2.9599990844726562,1.1199989318847656,6.179996490478516,-4.30000305175782,7.339996337890611,-8.040000915527337,5.770000457763672,-2.970001220703118,-1.990001678466804,-5.83000183105468,5.0,7.0,03-10,-0.6141681671142584
01-26,-0.3899993896484375,-4.159999847412109,3.6599998474121094,0.8699989318847656,5.979999542236335,-4.720001220703132,7.339996337890611,-7.41999816894532,5.770000457763672,-3.240001678466797,-3.44000244140625,-5.83000183105468,5.0,7.0,03-11,-0.4650007883707694
01-27,-2.3100013732910227,-3.8400001525878906,3.0099983215332102,2.5999984741210938,8.790000915527344,-4.590000152587905,6.809997558593764,-9.709999084472656,5.770000457763672,-2.3800010681152344,-2.8800010681152344,-7.409999847412109,5.0,7.0,03-12,-0.5116672515869141
01-28,-1.5699996948242259,-3.0600013732910085,2.9300003051757812,2.049999237060547,8.790000915527344,-5.120002746582038,5.190002441406264,-9.630001068115234,5.770000457763672,-2.3800010681152344,-2.8800010681152344,-4.520000457763672,5.0,7.0,03-13,-0.36916700998942
01-29,0.10999679565428977,-3.4699974060058665,0.9099998474120952,0.4099998474121094,5.8899993896484375,-1.7800025939941335,6.049995422363267,-10.65999984741211,5.770000457763672,-2.3800010681152344,-1.3500022888183594,-4.520000457763672,6.0,6.0,03-14,-0.4183343251546254
01-30,-0.15999984741210938,-3.450000762939453,-0.02000045776367898,1.4000015258789062,5.680000305175781,-2.2300033569335938,7.540000915527344,-8.59000015258789,5.770000457763672,0.19000244140625,-1.3500022888183594,-5.659999847412109,5.0,7.0,03-15,-0.07333342234293679
01-31,-0.75,-3.799999237060554,-2.220001220703132,-0.25,6.16999816894532,-0.8400001525878906,9.840003967285156,-8.59000015258789,7.650001525878906,0.7600021362304688,-4.909999847412109,-11.030000686645508,4.0,8.0,03-16,-0.6641662915547695
02-01,-0.20000076293945312,-3.1199989318847656,-3.1499977111816477,-0.4399986267089915,6.239997863769531,-1.0600013732910156,10.459999084472656,-8.609996795654304,7.650001525878906,0.7600021362304688,-4.909999847412109,-11.030000686645508,4.0,8.0,03-17,-0.617499510447186
02-02,0.40000152587890625,-3.0800018310546804,-3.25,-0.549999237060554,6.239997863769531,-1.0600013732910156,10.459999084472656,-8.609996795654304,7.650001525878906,0.7600021362304688,-0.6700019836425781,-10.30000114440918,5.0,7.0,03-18,-0.1675000190734869
02-03,3.549999237060547,-2.430000305175774,-4.0,0.43000030517578836,6.239997863769531,-1.9599990844726634,8.939994812011705,-1.1999969482421946,2.19000244140625,-1.779998779296875,-0.6700019836425781,-8.220001220703125,5.0,7.0,03-19,0.0908330281575509
02-04,5.200000762939453,-1.229999542236321,-2.279998779296875,1.3699989318847656,9.129997253417969,-0.2700004577636719,10.360000610351562,-0.8099975585937571,2.3400039672851705,-7.3600006103515625,-0.6700019836425781,-8.220001220703125,5.0,7.0,03-20,0.6300001144409192
02-05,5.790000915527344,-1.920001983642571,-2.549999237060547,1.0400009155273438,8.520000457763672,-0.9199981689453196,7.8199996948242045,-1.4799995422363281,2.3400039672851705,-8.569999694824219,-1.3200035095214844,-8.220001220703125,5.0,7.0,03-21,0.044166882832845054
02-06,5.5,-0.8499984741210938,-0.8499984741210938,0.579998016357429,9.119998931884759,0.06999969482420454,9.0,0.3899993896484375,1.9000015258789062,-8.479999542236335,-1.3200035095214844,-9.95999908447265,7.0,5.0,03-22,0.4249998728434233
