,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.215872907294056,-8.585176167416671,5.7260336087651895,17.296093136238653,17.24071872527116,-12.096979499827713,11.433445851379053,-16.337263706277973,5.6609634600638445,-3.073919445208949,22.27929964144306,-4.99463652764271,6.0,6.0,2.1110588474577408
01-03,-6.640024372785412,-8.5433875744075,3.6898142373408924,17.40683510982216,16.23215776049174,-12.345999727621628,14.151682190075723,-12.482818391141679,6.340713911845366,-3.3504066652752553,23.880059828452993,-4.31939833599069,6.0,6.0,2.834935664233893
01-04,-7.499219506094236,-7.243348828547049,5.691304161509456,16.536486543892046,14.614653504617948,-10.866154192185892,15.004521432436254,-8.99160786924232,5.301082290263314,-4.659669570349157,20.11706668506495,-4.107526553574429,6.0,6.0,2.8247990081492405
01-05,-12.04780249527537,-7.286386982376014,2.5178819610407577,16.313325483734843,15.419671392733225,-10.491419509786592,15.82981975347512,-7.601956435823015,7.452390890432394,-4.9605644002292335,19.70820714617498,-4.444447553630844,6.0,6.0,2.5340599375391872
01-06,-14.299421882999708,-9.29577608063747,2.3837992223519637,17.964746273263927,18.618671134548688,-9.31189435854602,16.7261631032999,-4.421283162115831,7.328875589039901,-6.055175914137998,20.478503912154338,-6.011165831273183,6.0,6.0,2.842170167079043
01-07,-7.93346587148657,-12.525818157643778,3.5458950915101055,17.470148855860813,20.676759207211486,-13.42458080756505,15.247321152758275,-1.306593027617161,6.535538576995989,-6.881561282524292,20.62891323288279,-4.117135855738324,6.0,6.0,3.159618426220357
01-08,-11.068461185181024,-12.525944943575784,1.4880953056742035,17.305564344000977,20.014337410477488,-13.319287536283051,12.774099898767547,1.954938566284219,7.745250163030798,-7.022006629728194,18.192568117885045,-4.65744274470887,7.0,5.0,2.5734758972202796
01-09,-7.152106857943057,-9.564411074034188,2.114446788778348,17.195473823999162,19.440964024076962,-13.213994265001054,14.397769637654905,0.8052930697368695,8.254164757824203,-7.531938305703524,16.051572684962956,-6.41884847918731,7.0,5.0,2.86486548376369
01-10,-5.2049459771727475,-11.25541016754298,-0.8838679935751246,14.511758001960981,18.99301563875468,-15.016837071890782,16.515719815620088,2.3401461292528754,7.491294374685984,-6.419448713210018,16.430091364119303,-5.856250078973915,6.0,6.0,2.6371054435023624
01-11,-11.325304653812589,-15.201713171500247,-8.670616108104289,15.235084590305064,15.331978846526399,-12.812959408231125,16.452667790971496,0.0,5.974586720287699,-7.045731792231245,16.097391145646323,-5.8150890029545526,5.0,7.0,0.6850245797419113
01-12,-6.697461967712999,-11.205077777888553,-7.726760751957321,13.56238646555119,15.367845961344262,-13.496773384675542,17.746931790246023,-1.238868384227307,5.964336529631011,-6.930941087792994,16.066386149918863,-11.420707704428802,5.0,7.0,0.8326079865006529
01-13,-12.981603056047925,-11.60868932776277,-7.374827305763647,14.965219238536095,13.126982612933128,-12.182134804320405,18.922944153094583,4.052135083509333,4.239815960933992,-5.294505952209815,15.719185623230727,-18.601242288542714,6.0,6.0,0.24860666146588173
01-14,-6.768485939212314,-13.280799557046377,-7.0811962807434075,13.85023281281718,13.353171367025876,-12.227362608625581,20.846254108172115,3.0197398404945512,4.488499095302405,-5.907938307516501,14.639697417887431,-25.74835615764939,6.0,6.0,-0.06804535075783431
01-15,-7.879210343086385,-10.090679833051261,-5.472017768411043,12.0631311345882,14.812110501801786,-14.64640001000444,20.076924445986062,3.3316138296958413,4.957071397848002,-7.468783483815384,16.054505695243478,-25.913243599882176,6.0,6.0,-0.014581502757277024
01-16,-9.376118144917415,-12.305900807950207,-7.149607740987943,11.484342295909157,15.10397450819144,-13.879708907088498,19.01607114927358,5.955880092117077,4.173539791372556,-8.956616851043727,14.668251965631205,-25.71030595383113,6.0,6.0,-0.5813498836103257
01-17,-1.8292691687004208,-9.128630914372566,-8.257760648225423,9.449732351201563,14.082453965121058,-10.569841542433098,18.468805343572598,4.777898322557865,6.174959851572074,-11.421582401873303,13.19905117090865,-29.57229146488779,6.0,6.0,-0.38553959462989934
01-18,-7.82377315575942,-8.453612493387737,-6.229504564652832,5.479453510734914,13.626371491998007,-9.902760364789682,19.607843503911685,6.599112458342731,5.529213321749539,-10.737796462616942,11.643914016135016,-27.627067491506597,6.0,6.0,-0.6907171858201098
01-19,-8.899116693449065,-8.028377757295647,-1.5768844008013188,3.3898284068205053,12.144316019536188,-11.805283715557747,19.15208409221392,6.9644260959938755,6.921602833322018,-13.486299988461193,13.465867465566838,-26.626596563423305,6.0,6.0,-0.6987028504612441
01-20,-6.1308388398072555,-5.619862293420709,-0.8274765871105286,5.746079603541801,12.160649403636132,-10.895949575473338,19.11220751125663,8.188247941261942,4.981590262033342,-12.518866374093493,12.649311768842109,-32.639932357643715,6.0,6.0,-0.48290329474809024
01-21,-12.710278947776724,-1.680354160017701,3.255948374964156,3.480278545486859,14.249407247010753,-11.139863511920128,16.86806481203702,9.815794309372807,5.847061433929007,-13.164108930097404,12.90937693188042,-27.475995955608024,7.0,5.0,0.021277512438419837
01-22,-11.289721337434287,2.1601486609524825,2.3685864821683897,2.826449101505607,14.698445707208545,-11.295116605161317,15.40073748306552,7.92029933828544,5.5878488569250075,-13.125947845480738,11.657407185529403,-27.21294590766215,8.0,4.0,-0.025317406674841614
01-23,-22.008200504868938,6.405885024489563,-0.8842531855401715,-0.19267344767686134,14.915135386275951,-9.121484459637207,15.612924169205675,9.574206263227602,6.389654322336083,-10.446635264503518,13.409034353473782,-26.752603306398836,6.0,6.0,-0.25825088746807295
01-24,-24.26622076184032,5.729264194354993,1.3129417704179116,0.09443086626766639,13.524740942591137,-2.1933196389492564,14.622047881682851,9.201151152530763,5.7519494421186295,-10.471599114830372,12.261417825023456,-33.3660073396871,8.0,4.0,-0.6499335650266366
