,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,2.0,1.9899997711181605,1.7000007629394496,-0.5,1.0,0.10000038146972301,-0.25,0.04999923706055043,0.2999992370605469,0.9899978637695312,-0.29000091552734375,8.0,4.0,02-16,0.5491663614908848
01-03,-0.5,2.0,1.4899997711181605,1.7000007629394496,-0.5,1.0,0.10000038146972301,-0.25,0.04999923706055043,0.2999992370605469,0.9899978637695312,0.20000076293945312,9.0,3.0,02-17,0.5483331680297846
01-04,-0.5,2.0,1.4899997711181605,1.7000007629394496,-0.5,-0.25,0.10000038146972301,-0.25,0.04999923706055043,0.2999992370605469,0.9899978637695312,0.20000076293945312,8.0,4.0,02-18,0.4441665013631179
01-05,-0.5,2.0,0.5,1.7000007629394496,-0.5,-0.25,0.2900009155273402,-0.25,0.04999923706055043,0.14999771118164062,0.9899978637695312,0.20000076293945312,8.0,4.0,02-19,0.3649997711181638
01-06,-0.5,2.0,0.5,1.7000007629394496,-0.5,-0.25,0.09000015258789062,-0.25,0.04999923706055043,0.14999771118164062,0.9899978637695312,0.01000213623046875,8.0,4.0,02-20,0.33249982198079425
01-07,-0.5,2.0,1.0,1.7000007629394496,-0.5,-0.25,0.25,-0.25,1.0,0.14999771118164062,0.9899978637695312,0.1100006103515625,8.0,4.0,02-21,0.47499974568684866
01-08,-0.5,2.0,-0.5,1.7000007629394496,-0.5,0.5,0.09000015258789062,-0.25,1.0,0.14999771118164062,0.9899978637695312,0.1100006103515625,8.0,4.0,02-22,0.3991664250691729
01-09,-0.5,1.0,-0.5,1.7000007629394496,-0.5,0.3999996185302699,0.10000038146972656,-0.25,0.0,0.14999771118164062,0.9899978637695312,0.3100013732910156,7.0,5.0,02-23,0.2416664759318028
01-10,0.5,1.5,-2.0,1.7000007629394496,-1.0,0.3999996185302699,0.09000015258789062,-1.3500003814697301,0.9500007629394496,0.14999771118164062,0.9899978637695312,0.40000152587890625,9.0,3.0,02-24,0.1941665013631173
01-11,0.5,1.5,-2.0,1.7000007629394496,-1.0,0.3999996185302699,0.09000015258789062,0.04999923706054332,0.9500007629394496,0.14999771118164062,0.9899978637695312,0.40000152587890625,10.0,2.0,02-25,0.3108331362406401
01-12,0.5,1.5,-2.0,1.600000381469723,-0.5,0.6499996185302699,-0.14999961853026988,0.04999923706054332,0.9500007629394496,0.14999771118164062,0.9899978637695312,0.3100013732910156,9.0,3.0,02-26,0.33749977747599197
01-13,0.5,1.5,-2.0,1.600000381469723,-0.5,0.3999996185302699,-0.14999961853026988,0.04999923706054332,0.9500007629394496,0.14999771118164062,0.9899978637695312,0.3100013732910156,9.0,3.0,02-27,0.3166664441426586
01-14,0.5,1.5,-2.0,1.5600013732910085,-0.5,0.0,-0.14999961853026988,0.04999923706054332,0.8999996185302734,0.14999771118164062,0.6899986267089986,0.40000152587890625,8.0,4.0,02-28,0.2583332061767584
01-15,0.5,1.5,-2.0,1.5600013732910085,-0.5,0.0,-0.14999961853026988,0.0,0.8999996185302734,0.14999771118164062,0.6899986267089986,0.20000076293945312,7.0,5.0,02-29,0.23749987284342536
01-16,0.25,1.5,-2.25,1.5600013732910085,-0.5,0.0,-0.14999961853026988,0.0,0.8999996185302734,0.14999771118164062,0.6899986267089986,0.20000076293945312,7.0,5.0,03-01,0.1958332061767587
01-17,0.25,1.5,-2.25,1.5600013732910085,-0.5,0.0,-0.14999961853026988,-0.39999961853027344,0.8999996185302734,0.14999771118164062,0.6899986267089986,-0.13000106811522727,6.0,6.0,03-02,0.1349997520446792
01-18,0.25,1.5,-2.25,1.5600013732910085,-0.75,0.0,-0.04999923706055043,-0.39999961853027344,0.8999996185302734,0.14999771118164062,0.6899986267089986,-0.3899993896484375,6.0,6.0,03-03,0.10083325703938832
01-19,0.25,1.5,-2.25,1.5600013732910085,-0.04999923706055043,0.0,-0.04999923706055043,-0.39999961853027344,0.8999996185302734,-1.7599983215332031,1.2900009155273509,-0.700000762939446,5.0,7.0,03-04,0.02416706085205078
01-20,0.25,1.5,-2.25,1.5600013732910085,-0.04999923706055043,0.0,-0.04999923706055043,-0.39999961853027344,0.8999996185302734,-1.7599983215332031,1.1399993896484446,-0.75,5.0,7.0,03-05,0.007500330607095762
01-21,0.25,1.5,-2.25,1.5600013732910085,0.9500007629394496,0.0,-0.04999923706055043,-0.39999961853027344,0.8999996185302734,-2.4599990844726562,1.1399993896484446,-0.75,6.0,6.0,03-06,0.032500267028808004
01-22,0.25,-1.5,-2.25,1.5600013732910085,0.9500007629394496,0.0,-0.04999923706055043,-0.39999961853027344,0.8999996185302734,-2.4599990844726562,1.1399993896484446,-0.75,5.0,7.0,03-07,-0.217499732971192
01-23,0.25,-2.0,-2.25,1.5600013732910085,-0.25,-0.5,-0.04999923706055043,-0.39999961853027344,0.8999996185302734,-2.4599990844726562,1.1399993896484446,-0.75,4.0,8.0,03-08,-0.4008331298828128
01-24,-0.25,-2.0,-2.25,0.4500007629394496,-0.25,0.0,-0.04999923706055043,-0.39999961853027344,0.8999996185302734,-2.4599990844726562,1.1399993896484446,-0.950000762939446,3.0,9.0,03-09,-0.5099999109903965
01-25,-0.25,-2.0,-2.25,0.4500007629394496,0.75,-0.29000091552734375,0.0,-0.39999961853027344,0.8999996185302734,-0.75,1.1399993896484446,-1.25,4.0,8.0,03-10,-0.32916673024495413
01-26,-0.5,-2.0,-2.25,0.4500007629394496,1.0,-0.29000091552734375,0.0,-0.39999961853027344,0.8999996185302734,-0.75,0.8300018310546946,-1.3499984741210938,4.0,8.0,03-11,-0.36333306630452444
01-27,0.0,-2.0,-2.25,0.4500007629394496,1.0,-0.29000091552734375,0.0,-0.39999961853027344,0.8999996185302734,-0.75,0.8300018310546946,-1.6500015258789134,4.0,8.0,03-12,-0.34666665395100943
01-28,0.0,-2.0,-2.25,0.4500007629394496,1.0,-0.29000091552734375,0.14999961853026988,-0.18000030517578125,0.8999996185302734,-0.75,0.5800018310546946,-2.200000762939446,5.0,7.0,03-13,-0.382500012715657
01-29,0.0,-2.0,-2.25,0.4500007629394496,1.0,-0.29000091552734375,0.0,-0.18000030517578125,0.8999996185302734,-0.75,1.25,-2.200000762939446,4.0,8.0,03-14,-0.33916680018107065
01-30,0.0,-2.0,-2.25,0.4500007629394496,1.0,-0.29000091552734375,0.0,-0.18000030517578125,0.8999996185302734,-0.75,1.5999984741210938,-2.200000762939446,4.0,8.0,03-15,-0.3100002606709795
01-31,0.0,-2.0,-2.25,0.4500007629394496,1.0,-0.29000091552734375,0.0,-0.18000030517578125,0.8999996185302734,-0.75,1.3300018310546946,-2.200000762939446,4.0,8.0,03-16,-0.3324999809265128
