,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.687774658203125,6.159290313720703,4.0200347900390625,-2.998699188232422,6.396389007568359,-5.471176147460927,4.906150817871087,1.0941390991210938,9.706661224365227,-5.1248779296875,6.0,4.0,02-16,1.3636488481001416
01-03,0.0,-3.687774658203125,6.4062957763671875,3.8012046813964844,-2.5928001403808665,6.396389007568359,-5.12046813964843,5.105293273925774,1.0941390991210938,9.706661224365227,-5.0758743286132955,6.0,4.0,02-17,1.4575514359907644
01-04,0.0,-3.8860511779785156,5.816656112670898,2.164009094238274,-2.1537628173828125,5.620296478271477,-4.839897155761712,5.105293273925774,0.44507598876953125,8.27921295166015,-4.762317657470696,6.0,4.0,02-18,1.0716831900856698
01-05,0.0,-4.1160430908203125,5.713077545166016,2.164009094238274,-2.137195587158203,5.620296478271477,-4.839897155761712,5.105293273925774,-2.8929367065429688,7.356109619140625,-3.9881935119628906,5.0,5.0,02-19,0.7258654507723709
01-06,0.0,-4.1160430908203125,5.442165374755859,1.2481536865234304,-2.1040496826171875,6.114948272705078,-3.603618621826172,5.105293273925774,-5.563346862792983,6.052387237548835,-4.772113800048828,5.0,5.0,02-20,0.34579779885031764
01-07,0.0,-4.1160430908203125,6.0796108245849645,0.429553985595696,-1.97979736328125,6.114948272705078,-3.4721031188964844,5.105293273925774,-2.7631378173828125,6.832721710205085,-4.86030578613282,5.0,5.0,02-21,0.6700673536820836
01-08,0.0,-3.8384590148925852,6.207098007202148,0.8185882568359304,-2.0626373291015625,6.114948272705078,-2.823272705078125,5.105293273925774,-3.096923828124986,6.20463943481446,-6.428138732910163,5.0,5.0,02-22,0.5637396032159973
01-09,0.0,-3.1088409423828196,5.8963470458984375,0.8185882568359304,-2.799884796142578,6.06376647949218,-2.823272705078125,5.105293273925774,-3.004211425781236,6.20463943481446,-7.300254821777351,5.0,5.0,02-23,0.45928816361860664
01-10,0.0,-4.005004882812507,5.42623138427734,0.8185882568359304,-4.307521820068359,2.8314781188964844,-0.8417205810546875,5.105293273925774,-3.124755859374986,5.29107666015625,-7.0062904357910085,5.0,5.0,02-24,0.017034010453657347
01-11,0.0,-4.956687927246101,5.8007297515869105,-2.1640167236328054,-3.5868377685546875,2.8400039672851562,-1.6483726501464844,2.3444595336914062,-3.124755859374986,7.0420761108398295,-7.182666778564446,4.0,6.0,02-25,-0.42146075855601883
01-12,0.0,-4.496707916259766,4.908302307128903,-2.690845489501953,-4.050724029541016,2.8400039672851562,-0.02630233764647727,2.3444595336914062,0.046356201171875,7.4417724609375,-7.359046936035156,5.0,5.0,02-26,-0.09479383988813889
01-13,0.0,-4.480834960937493,4.1832122802734375,-2.6178970336914062,-4.050724029541016,0.6993255615234375,-0.7014389038085866,4.59840011596679,-9.123901367187486,7.4417724609375,-6.888694763183594,4.0,6.0,02-27,-0.9946164217862197
01-14,0.0,-4.504636764526364,3.601549148559574,-3.7444801330566406,-4.713420867919922,1.4327812194824148,-0.7628097534179759,4.544090270996087,-7.1396331787109375,6.76611328125,-4.429149627685547,4.0,6.0,02-28,-0.8135996731844828
01-15,0.0,-4.893243789672855,4.1513423919677805,-2.0748672485351562,-4.713420867919922,1.4327812194824148,0.23672866821289062,5.177711486816399,-6.277313232421875,7.77484130859375,-3.7726097106933594,5.0,5.0,02-29,-0.2689136158336302
01-16,0.0,-4.330158233642585,4.015886306762699,-2.0748672485351562,-3.4874343872070312,1.3133888244628906,-0.911865234375,5.177711486816399,-7.056182861328125,7.299030303955078,-3.851001739501953,4.0,6.0,03-01,-0.35504479841752584
