,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.297465980052948,0.16373276710510298,0.16373348236084073,0.18712472915649414,0.35085630416870117,-0.771885871887207,0.14034366607666016,-2.1636600494384775,-0.03438282012939453,-0.8445529937744141,1.4356784820556623,-1.5519409179687536,7.0,5.0,02-16,-0.2189572701851531
01-03,0.297465980052948,0.16373276710510298,0.18712425231933683,0.2806868553161621,0.5145893096923837,-0.7484979629516593,0.2151927947998047,-2.1513671875,-0.07564258575439453,-0.7163639068603516,1.625450134277342,-1.606393814086914,7.0,5.0,02-17,-0.1678352802991866
01-04,0.297465980052948,0.2806859016418457,-0.32746863365173473,0.2572963237762451,0.4911985397338867,-0.7952756881713867,0.15905475616455167,-2.120631694793701,-0.2406902313232422,-0.7088212966918963,1.1386365890502912,-1.6517715454101562,6.0,6.0,02-18,-0.2683600833018624
01-05,0.32034796476364136,0.3274669647216797,-0.397638559341432,0.2572963237762451,0.5145902633666992,-0.7718868255615234,0.40231752395629883,-2.329623222351074,-0.33696556091308594,-0.6862001419067365,0.8663578033447266,-1.6154670715332031,6.0,6.0,02-19,-0.2874503781398137
01-06,0.2745842933654786,0.3508572578430176,-0.4444196224212651,0.2572963237762451,0.44441795349121094,-0.7484946250915536,0.6455779075622541,-2.151369094848633,-0.3851051330566406,-0.6107950210571289,0.8251018524169922,-1.4611797332763672,6.0,6.0,02-20,-0.2502939701080325
01-07,0.2745842933654786,0.09356164932250977,-0.32746863365173473,0.23390507698059082,0.39763689041137695,-0.6783242225646964,0.650256633758544,-1.880910873413086,-0.09627819061279475,-0.4599781036376953,0.98187255859375,-1.1163063049316406,6.0,6.0,02-21,-0.1606207688649498
01-08,0.3661121129989625,0.11695313453674316,-0.2339062690734881,0.16373419761657715,0.44441795349121094,-0.5379834175109854,0.6081528663635245,-1.8747639656066895,-0.03438568115234375,-0.7540683746337891,0.9983711242675817,-0.4719352722167969,6.0,6.0,02-22,-0.1007751325766244
01-09,0.3661121129989625,0.04678058624267534,-0.11695337295532315,0.18712377548217773,0.4911985397338867,-0.3274660110473633,0.61283254623413,-1.8071470260620126,-0.04814052581787287,-0.7616071701049787,1.0643787384033239,-0.41748046875,6.0,6.0,02-23,-0.05919735630353288
01-10,0.2974661588668823,0.09356212615966797,-0.25729608535766646,0.11695241928100675,0.5379810333251953,-0.3274674415588379,0.7531752586364755,-1.8563218116760254,0.1719245910644549,-0.6937398910522443,1.0478763580322301,-0.23596572875976562,7.0,5.0,02-24,-0.029321084419885568
01-11,0.2059381604194641,0.18712353706359863,-0.5613729953765865,0.1403431892395024,0.42102813720703036,-0.2572970390319824,0.9730429649353027,-1.9731101989746085,0.48138141632080256,-0.6711158752441388,1.023126602172848,-0.3267250061035192,7.0,5.0,02-25,-0.029803092281023884
01-12,0.2059381604194641,0.5379815101623535,-0.42102980613708363,0.11695241928100675,0.5145916938781738,-0.09356307983398438,0.9777216911315918,-1.8501763343811035,0.37135219573974965,-0.41473865509033025,1.2624025344848633,-0.9983253479003942,7.0,5.0,02-26,0.017425581812858915
01-13,0.27458411455154413,0.7251060009002686,-0.5379822254180895,0.07017159461975142,0.14034366607665927,-0.09356307983398438,0.9636893272399893,-1.3461384773254386,0.48138427734375,-0.5127668380737322,0.981867790222168,-1.8242092132568395,7.0,5.0,02-27,-0.056459421912829454
01-14,0.27458411455154413,0.7017154693603516,-0.5613725185394278,0.09356212615966797,0.14034366607665927,-0.16373205184936523,0.9636893272399893,-1.1371502876281738,0.6120424270629883,-0.3770332336425781,0.7755918502807653,-1.7334518432617188,7.0,5.0,02-28,-0.034267579515774825
01-15,0.27458411455154413,0.6549334526062012,-0.32746767997741655,0.2806844711303711,0.07017278671264471,-0.3742485046386701,0.9917564392089844,-1.3461408615112314,0.5363960266113281,-0.46752071380615234,0.35479259490966264,-1.7153034210205078,7.0,5.0,02-29,-0.08894677460193683
01-16,0.2974661588668823,0.8186666965484619,-0.1871254444122319,0.2806844711303711,-0.2339043617248544,-0.748494625091551,0.9730429649353027,-0.5409154891967791,0.5088911056518555,-0.6711187362670898,0.43730068206786754,-1.7062263488769531,6.0,6.0,03-01,-0.0643110771973932
01-17,0.25170212984085083,0.5847623348236084,-0.1871254444122319,0.09356212615966797,-0.2339043617248544,-0.6315417289733887,1.174201488494874,-0.34421920776367276,0.7427053451538104,-0.9275054931640625,0.396046638488766,-1.778829574584961,6.0,6.0,03-02,-0.0716788123051328
01-18,0.20593804121017456,0.3508572578430176,-0.07017230987548917,0.09356212615966797,-0.3508582115173331,-0.6783227920532227,1.239695072174074,-0.4364199638366708,0.5295228958129901,-0.8370151519775373,0.3795490264892578,-2.4504318237304723,6.0,6.0,03-03,-0.1686746527751286
01-19,0.16017413139343262,0.3040764331817627,-0.210515499114992,0.11695313453674272,-0.16373300552368253,-0.9356179237365723,1.4969925880432138,-0.22128248214721769,0.7977199554443377,-0.5881719589233398,0.981866836547848,-2.2779941558837926,6.0,6.0,03-04,-0.044960995515188285
01-20,0.20593804121017456,0.37424778938293457,-0.16373348236084073,0.32746696472168013,-0.07017087936401367,-0.8888387680053711,1.5110249519348153,-0.05532073974609375,0.6326704025268572,-0.5203075408935547,0.9488658905029297,-2.350597381591797,6.0,6.0,03-05,-0.004062895973523273
01-21,0.2288200855255127,0.16373395919799805,-0.2572948932647705,0.28068566322326705,0.04678010940551758,-0.912229061126709,1.4876360893249512,0.24587154388427734,0.46762752532958984,-0.30162715911865234,0.9653663635253906,-1.8060588836669922,8.0,4.0,03-06,0.050775945186615025
