,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9065263271331787,0.0014352798461914062,-0.10503625869751065,-0.0026826858520507812,0.3534383773803693,0.5071706771850586,0.2366895675659162,0.38168811798095703,0.16349124908447443,-0.5830202102661115,0.3578815460205078,0.4268684387207031,9.0,3.0,02-16,0.22037086884180698
01-03,0.7963058948516846,-0.0037412643432617188,-0.11230659484863281,-0.056489944458006036,0.20778179168701172,0.49361133575439453,0.12022209167480469,0.2644767761230469,0.12204170227050781,-0.678398132324217,0.27551078796386896,0.4268684387207031,8.0,4.0,02-17,0.15465690692265874
01-04,0.791510820388794,-0.00892257690429421,-0.022955894470214844,-0.014862060546875,0.13178634643554688,0.4874725341796893,0.11291217803955078,0.24884605407714666,-0.018238067626953125,-0.6610584259033203,0.2572059631347656,0.3980827331542969,7.0,5.0,02-18,0.14181496699651105
01-05,0.6812474727630615,-0.06522130966186257,0.04330301284790039,-0.1338024139404297,0.05943775177001953,0.4533615112304705,-0.10249900817871094,0.07789802551269531,-0.04299354553222656,-0.6350412368774396,0.23000240325927557,0.3622398376464844,7.0,5.0,02-19,0.07732770840326982
01-06,0.5204358100891122,-0.08057117462157937,0.15924644470214844,-0.15759372711181285,0.07862949371338068,0.3964099884033221,-0.07981109619140625,0.03902912139892578,-0.026488304138183594,-0.6525774002075195,0.2646322250366193,0.3622398376464844,7.0,5.0,02-20,0.06863176822662427
01-07,0.4400310516357413,-0.014039516448971945,0.21446132659912198,-0.38340187072753906,0.14899349212646307,0.32811546325683416,-0.2616167068481463,0.031256675720214844,0.05474948883056463,-0.6438264846801758,0.19998741149902344,0.3239002227783203,8.0,4.0,02-21,0.03655087947845422
01-08,0.3170623779296884,-0.11178255081177113,0.3029332160949707,-0.4375333786010742,0.14246845245361683,0.30098915100097656,-0.2179861068725586,0.03206443786621094,0.07140731811523438,-0.6438264846801758,0.21862411499023438,0.2084798812866211,8.0,4.0,02-22,0.015241702397664461
01-09,0.13240766525268555,-0.1685185432434082,0.29734134674072354,-0.4134702682495117,0.07280731201172053,0.2467355728149414,-0.1594839096069336,0.11037540435791193,0.1213846206665039,-0.6700725555419922,0.09964275360107422,0.2084798812866211,8.0,4.0,02-23,-0.01019755999247196
01-10,-0.043616294860839844,-0.18405914306640625,0.1910691261291504,-0.32940196990966975,0.11713790893554865,0.20604705810546875,-0.09348011016845703,0.18106842041015803,0.1383504867553711,-0.6180458068847656,0.13625431060791016,0.36292362213134766,7.0,5.0,02-24,0.0053539673487346855
01-11,-0.07237958908081055,-0.1374344825744629,0.26923131942749023,-0.28777313232421875,0.10478973388672053,0.2132244110107422,-0.1375904083251953,0.20463562011718928,0.14660358428955078,-0.609379768371582,0.38518428802490234,0.26653289794921875,7.0,5.0,02-25,0.028803706169128713
