,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.5,-3.799999237060547,1.0099983215332031,6.799999237060547,0.039997100830078125,-1.6100006103515625,-3.9099998474121094,-8.270000457763672,3.459999084472649,9.399993896484375,4.25,-3.660003662109375,6.0,6.0,02-16,-0.31583468119303443
01-03,-8.149999618530273,-4.299999237060547,0.9399986267089773,6.9499969482421875,0.4499969482421804,-1.5499992370605469,-2.180000305175774,-8.200000762939453,3.740001678466804,7.149993896484375,5.790000915527358,-2.7300033569335938,6.0,6.0,02-17,-0.17416779200235885
01-04,-7.549999237060547,-3.6500015258789062,0.5600013732910085,6.55999755859375,0.18999862670897727,-0.7099990844726562,-2.680000305175774,-6.75,2.7299995422363352,5.680000305175781,3.8899993896484375,-3.9800033569335938,6.0,6.0,02-18,-0.4758338928222656
01-05,-9.200000762939453,-4.0,0.17000198364257102,6.80999755859375,0.47999954223633523,-0.7000007629394531,-2.420001983642571,-6.240001678466804,1.5900001525879048,5.799995422363281,2.5499954223632812,-4.019996643066406,6.0,6.0,02-19,-0.7650009791056304
01-06,-9.600000381469727,-4.340000152587891,0.2200012207031179,6.80999755859375,0.4399986267089844,-0.8699989318847656,-1.9799995422363352,-5.299999237060554,2.470001220703132,7.6300048828125,2.55999755859375,-4.680000305175781,6.0,6.0,02-20,-0.5533331235249849
01-07,-9.700000762939453,-3.6399993896484375,0.040000915527336645,7.150001525878906,0.9599990844726562,-1.4399986267089844,-2.210002899169922,-4.240001678466804,2.450000762939453,7.319999694824219,4.0099945068359375,-4.5,6.0,6.0,02-21,-0.3166672388712577
01-08,-8.650001525878903,-3.700000762939453,0.2999992370605469,7.720001220703125,1.2299995422363281,-2.0999984741210938,-3.4300003051757955,-3.1300010681152344,2.8800010681152273,7.370002746582031,3.6999969482421875,-4.0099945068359375,6.0,6.0,02-22,-0.15166632334391425
01-09,-7.700000762939453,-3.8300018310546875,0.270000457763679,8.30000305175782,0.6399993896484375,-2.0600013732910085,-2.9300003051757812,-3.8999977111816406,2.6399993896484375,8.790000915527344,2.4599990844726562,-4.0,6.0,6.0,02-23,-0.10999997456868311
01-10,-7.0,-4.099998474121094,-1.0300025939941406,7.599998474121094,0.07999801635742898,-2.1500015258789062,-2.0900001525878906,-3.3799972534179616,3.44000244140625,8.760002136230469,1.6699981689453125,-6.279998779296875,5.0,7.0,02-24,-0.3733332951863595
01-11,-7.0,-4.119998931884773,-1.3499984741210938,7.1100006103515625,0.7599983215332031,-1.470001220703132,-1.9899978637695384,-3.9699974060058665,2.6500015258789062,8.589996337890625,-0.5100021362304688,-6.589996337890625,4.0,8.0,02-25,-0.6574996312459334
01-12,-6.299999237060547,-2.9599990844726562,-1.7999992370605469,6.1399993896484375,2.539997100830078,-0.9799995422363352,-1.3899993896484375,-4.270000457763679,2.4599990844726562,8.259994506835938,0.26000213623046875,-7.839996337890625,5.0,7.0,02-26,-0.49000008900960407
01-13,-6.450000762939453,-3.3499984741210938,-1.7399978637695241,5.069999694824226,1.6499977111816477,-1.470001220703132,-1.3999977111816477,-3.540000915527351,2.5600013732910085,10.41000366210939,1.2400054931640625,-8.180000305175781,5.0,7.0,02-27,-0.4333324432373041
01-14,-5.450000762939453,-3.3999977111816406,-1.3800010681152344,5.070003509521484,2.049999237060554,-2.5600013732910156,-1.3499984741211009,-2.569999694824226,2.1100006103515696,10.290000915527344,1.2000045776367188,-7.709999084472656,5.0,7.0,02-28,-0.3083324432373047
01-15,-6.350000381469727,-3.720001220703125,-0.8500022888183594,4.780002593994141,2.4300003051757812,-2.799999237060547,-1.25,-1.1599998474121094,2.1000022888183665,7.529998779296875,0.31999969482421875,-7.220001220703125,5.0,7.0,02-29,-0.5158333778381342
01-16,-8.000000000000004,-4.38999938964843,-1.1800003051757884,5.19000244140625,2.240001678466797,-2.9000015258789062,-1.7000007629394602,-1.5999984741210938,1.9200019836425852,6.5500030517578125,-0.3000030517578125,-7.739997863769531,4.0,8.0,03-01,-0.9924993515014652
01-17,-8.60000038146973,-3.5900001525878835,-1.1100006103515696,5.180000305175781,1.9599990844726562,-2.3600006103515554,-2.1199989318847656,-1.2999992370605469,2.1700019836425852,6.650001525878906,0.089996337890625,-8.26999664306642,5.0,7.0,03-02,-0.9416664441426598
01-18,-10.10000038146973,-3.6399993896484304,-1.0600013732910227,4.75,1.779998779296875,-2.2900009155273438,-3.05999755859375,-0.009998321533203125,3.1599998474121094,7.75,-1.3899993896484375,-8.470001220703125,4.0,8.0,03-03,-1.0483333269755049
01-19,-10.399999618530277,-3.3400001525878835,-1.6399993896484375,4.4499969482421875,1.7000007629394531,-2.5600013732910156,-3.109996795654304,0.9000015258789062,2.6100006103515625,6.329994201660156,2.1699981689453125,-8.569999694824233,6.0,6.0,03-04,-0.9550004005432143
01-20,-10.10000038146973,-2.1500015258789062,-1.0900001525878906,4.6699981689453125,1.0800018310546875,-2.470001220703125,-2.779998779296875,2.0400009155273438,2.319999694824233,6.6300048828125,3.2000045776367188,-8.919998168945312,6.0,6.0,03-05,-0.6308325131734204
01-21,-10.819999694824219,-1.6500015258789062,-0.9199981689453196,3.9399986267089773,1.7599983215332031,-3.4599990844726562,-3.0400009155273438,2.1500015258789062,2.3799972534179545,5.920005798339844,3.3100051879882812,-8.889999389648452,6.0,6.0,03-06,-0.7766660054524775
01-22,-10.0,-1.1100006103515625,-1.7999992370605398,3.5600013732910227,2.1599998474121094,-2.8699989318847656,-3.270000457763672,3.6899986267089844,2.1599998474121094,6.810005187988281,2.7900009155273438,-9.059997558593764,6.0,6.0,03-07,-0.5783325831095377
01-23,-9.000000000000004,-1.4099998474121094,-1.2399978637695241,2.3100013732910156,2.1699981689453125,-1.80999755859375,-2.5999984741210938,5.709999084472656,2.459999084472649,4.4199981689453125,3.3700027465820312,-8.290000915527358,6.0,6.0,03-08,-0.32583300272623844
01-24,-8.619998931884766,-1.1100006103515625,-0.43999862670897727,2.9300003051757812,1.4799995422363281,-0.2800025939941406,-2.4300003051757812,5.209999084472656,1.3500022888183594,2.4499969482421875,2.970001220703125,-9.339996337890625,6.0,6.0,03-09,-0.48583316802978455
01-25,-10.049999237060547,-1.5600013732910156,-0.8899993896484375,1.8699989318847656,2.1599998474121094,-0.80999755859375,-1.8100013732910156,4.4399986267089915,0.4500007629394531,4.069999694824219,1.6299972534179688,-8.239997863769531,6.0,6.0,03-10,-0.7283334732055659
01-26,-8.649999618530273,-0.43000030517577414,-1.5200004577636719,1.8499984741210938,2.299999237060547,-1.2199974060058594,-2.6800003051757812,5.270000457763672,0.75,3.82000732421875,1.6299972534179688,-15.040000915527344,6.0,6.0,03-11,-1.1599996884663895
