,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2674083709716797,-1.6653804779052734,-1.8373508453369176,2.145092010498047,-2.1179351806640696,-4.8941650390625,-0.7089347839355398,-0.11309432983399148,0.9590797424316406,-1.2525558471679688,5.603302001953125,5.6435089111328125,4.0,8.0,02-16,-0.12548685073852628
01-03,-3.023031234741209,-1.7106323242187482,-1.8283042907714844,1.719692230224613,-2.1450901031494176,-4.7108116149902415,0.06517791748046875,0.43721771240233664,1.6330299377441406,-0.47582244873046875,8.767547607421875,4.693107604980483,6.0,6.0,02-17,0.2851734161376956
01-04,-2.8510618209838867,-1.4572057723999023,-1.1856765747070348,1.873556137084961,-1.9640731811523509,-3.535839080810547,0.03716278076171875,0.5320968627929688,1.153167724609368,-1.7865524291992045,7.415641784667969,-12.073165893554688,5.0,7.0,02-18,-1.153495788574219
01-05,-3.095438003540039,-1.1313762664794922,-1.1856765747070348,1.7015876770019567,-1.5115222930908274,-3.5542373657226562,-0.2150726318359375,1.365020751953132,1.824981689453118,-0.3301696777343608,9.106170654296875,-7.68798828125,4.0,8.0,02-19,-0.3928100268046055
01-06,-3.5027294158935565,-1.1313762664794922,-0.4615936279296946,2.0002727508544957,-1.1494789123535192,-2.9197044372558594,0.1098937988281321,0.5621337890625071,2.4008216857910085,0.10726165771484375,8.212242126464844,-7.598701477050781,6.0,6.0,02-20,-0.28091319402058934
01-07,-2.651938438415529,-2.03647518157959,-0.2172222137451172,3.09543609619141,0.4072933197021449,-3.209369659423828,0.016807556152350855,0.8171768188476634,3.1675262451171875,-0.4765472412109375,7.6228485107421875,-8.115547180175795,6.0,6.0,02-21,-0.13166761398315444
01-08,-2.7786521911621094,-1.9007024765014648,-0.03620910644530895,3.004928588867191,0.1629238128662145,-2.28057861328125,-0.7651405334472585,0.9884185791015625,2.204753875732429,-0.671142578125,7.838951110839844,-8.185005187988281,5.0,7.0,02-22,-0.2014545599619527
01-09,-2.5976362228393555,-2.172239303588867,0.03620719909667969,2.5161724090576207,-0.15386390686034446,-2.133453369140625,-0.19623184204101562,1.1955184936523438,2.3491783142089844,1.323326110839858,6.669975280761719,-6.825798034667983,6.0,6.0,02-23,0.0009295940399178804
01-10,-2.289900779724121,-0.9865598678588867,-0.6154747009277344,2.3261032104492223,0.2624778747558629,-1.1678924560546804,0.3429527282714915,1.2903900146484446,0.7220840454101562,3.2596282958984517,5.3242034912109375,-7.85760498046875,7.0,5.0,02-24,0.050867239634199514
01-11,-2.751500129699707,-1.3667030334472674,-2.317049026489258,1.9821662902832031,0.9594039916992188,0.3310661315917969,0.3522911071777344,1.5655479431152344,0.19255447387695312,1.0216827392578267,3.7819442749023438,-8.413192749023438,8.0,4.0,02-25,-0.3884823322296132
01-12,-2.0545730590820312,-0.8055343627929688,-2.5976314544677734,1.1947307586669922,1.031803131103512,1.011566162109375,0.4737434387207031,1.6888885498046875,2.0218276977539062,1.2162628173828125,4.518699645996094,-9.970817565917969,8.0,4.0,02-26,-0.189252853393555
01-13,-2.6700439453124982,-0.7512302398681641,-2.896310806274414,0.3801441192626953,0.0,1.1035194396972656,-0.38303375244139914,3.3493003845214915,1.1553268432617188,0.9730300903320455,4.852699279785156,-14.236946105957031,6.0,6.0,02-27,-0.7602953910827611
01-14,-1.683485031127928,-0.7783784866333008,-0.06336021423339488,-1.547714233398441,0.1900634765624929,1.3517913818359304,-0.0840759277343679,3.017223358154297,2.5513534545898438,2.821746826171875,5.068809509277344,-14.842132568359375,6.0,6.0,02-28,-0.3331798712412521
01-15,-1.9097595214843732,-1.36669921875,1.6201305389404261,-1.656337738037113,-1.9550151824951207,0.560943603515625,0.5885543823242259,2.296131134033203,2.5994911193847727,1.0216827392577983,5.2456207275390625,-13.830169677734375,7.0,5.0,02-29,-0.5654522577921557
01-16,-1.7196884155273455,-2.6971921920776367,2.3623085021972656,-1.529617309570316,-2.0274238586425817,0.4229888916015625,0.28960800170897727,3.3398208618164134,2.3587989807128906,-2.091979980468764,4.764274597167969,-15.179450988769531,6.0,6.0,03-01,-0.9756294091542581
01-17,-0.2624797821044922,-1.918807029724121,1.4572162628173864,-1.8554553985595774,-2.3170490264892614,1.4713401794433594,3.1202850341796875,3.311351776123047,2.5994911193847727,-4.13532257080081,5.000030517578125,-20.8841552734375,6.0,6.0,03-02,-1.201129515965782
