,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.99999682108561,-5.000001986821532,-0.9999990463256836,-0.4878005285526307,-37.97468940194155,29.41176058099338,-18.75000116415323,24.99999534338703,14.110430659283688,-0.742579457713418,0.5882347166332156,-10.175445964058524,4.0,8.0,-2.085007755862905
01-03,-35.99999745686852,-8.620688237701678,0.9803912402207475,0.4830951630284109,-40.5063326794427,23.529413139668893,-26.666668432730262,45.45454545454545,16.417909491749935,-1.7326775327312127,-8.23529304517596,-8.42105324798896,5.0,7.0,-3.609779678618821
01-04,-35.99999745686852,-5.000001986821532,1.960782480441495,-0.48308748449127464,-40.5063326794427,21.212124861012807,-11.764706569834416,40.0,15.223880745727788,-3.2178246452579375,-8.823527761809187,-2.3728790546210337,4.0,8.0,-2.4809641293303755
01-05,-35.99999745686852,-6.666667108182541,0.0,0.0,-35.29412204694043,27.77778329672615,-11.764706569834416,30.000004967053535,13.432830509721855,-3.960392300071289,-10.179645548657188,0.6578941176803186,4.0,8.0,-2.6664181782810443
01-06,-24.000000953674316,-8.333338852282045,6.862746473002213,0.966182647519657,-40.24390220263875,29.729733212835296,-25.000007761021614,40.0,18.50745979728869,-6.582278160116023,-7.60233873284011,-2.721085787382208,5.0,7.0,-1.5347358599424343
01-07,-24.000000953674316,-8.333338852282045,9.803920193664455,1.4563054733114316,-47.43590488157985,15.624997865719061,-31.25000194025539,40.0,18.624644515508514,-9.921674203930941,-3.954805265898668,-2.9702942250534496,5.0,7.0,-3.5296793562059343
01-08,-19.99999682108561,-1.5873000855468458,5.940596318706944,0.9756088105549547,-59.72221808301097,18.750001164153254,-18.75000116415323,45.45454545454545,20.224720229856946,-11.671089109987891,1.6304396768935807,4.950490375089083,7.0,5.0,-1.150350269498695
01-09,-19.99999682108561,-3.1746064784635686,6.862746473002213,0.9756088105549547,-59.72221808301097,18.750001164153254,-18.75000116415323,53.84615031925166,22.191785206421493,-10.928957583837501,1.6304396768935807,5.610563627034338,7.0,5.0,-0.22570707110328256
01-10,-3.448272554637248,-3.1746064784635686,5.940596318706944,0.0,-63.88888061046634,19.999998864673383,-12.500006984919454,53.84615031925166,20.170455738471073,-10.928957583837501,3.804350607730879,3.9344225388577487,6.0,6.0,1.1462708479472983
01-11,-3.448272554637248,-3.1746064784635686,5.882347441324486,1.4563054733114316,-63.51351656123089,8.823527005579482,-12.500006984919454,50.0,17.613633207915225,-11.202187874747896,5.617978957818797,9.810132049937224,7.0,5.0,0.4471111401572991
