,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.210525490240386,-14.138815873626633,27.858293211697116,-1.449273985189887,16.071429141626066,2.460842546762866,-9.82906100469391,-12.135922667195663,-3.1818150784359176,-1.4035158459685424,3.896100276999047,-104.76191456085459,4.0,8.0,-10.902014944093368
01-03,-10.81081110106963,-12.977098773539678,27.390600264555744,-1.8181800842285156,16.071429141626066,-0.4474268873658309,-6.694553991181705,-21.578945882432674,-0.8888880411783854,-4.912284546978752,4.5454503231655545,-109.52381493012669,3.0,9.0,-10.137043709062874
01-04,-2.9288673711419957,-16.842108235134692,27.759741566639224,1.8181800842285156,16.96428542918697,-0.883001324512513,-5.371895534045778,-20.94240749468191,-2.6666641235351562,-6.315792027382836,2.5974001846660313,-109.52381493012669,4.0,8.0,-9.694578647986736
01-05,-16.587685329493954,-16.09499049219409,26.136358710359804,-2.1818161010742188,18.83408397765152,-2.2371451043276016,-6.694553991181705,-19.617229792741238,-4.444440205891928,-5.614038287180794,-6.862746473002213,-114.6341470506204,2.0,10.0,-12.499862511641401
01-06,-15.207369221371096,-16.09499049219409,18.019475392415305,0.3636360168457031,16.009282282622824,1.5086141560007937,-7.017547712211622,-17.22488747840401,-3.1111081441243686,-2.0477795703925294,-4.807695540685979,-125.64103269482997,4.0,8.0,-12.937616917194086
01-07,-2.764974224425488,-16.62269447973543,19.31818322561147,-4.460962193550149,17.162471845329296,-2.70881189720596,-8.77193202602569,-15.311013626934228,-1.2987000923330156,-2.0477795703925294,-2.8301859207534292,-114.6341470506204,2.0,10.0,-11.247545500919628
01-08,-14.746540183966845,-16.931219834609408,21.63461464984408,-5.243440542515657,17.848970064446128,-1.3544005666935368,-10.964912418293272,-14.925370832819823,0.42553152634363073,-4.5454587136116755,6.229510170194114,-104.87804417096736,4.0,8.0,-10.620896737720802
01-09,-5.829590803158415,-20.92390566684025,22.13376268923998,-4.0740701167835995,17.162471845329296,1.5801286125663696,-10.619469493340473,-6.666671964857554,-3.083697525593237,-3.6231849629747175,9.836064164147038,-104.87804417096736,4.0,8.0,-9.082183949436077
01-10,5.172409009139568,-18.037130816417314,22.503963378301357,-7.954537552414832,16.018302690998393,0.9029337111290046,-10.619469493340473,-6.161143170815869,-0.43478220306857157,-4.710149090221478,11.475406888671094,-81.39533916636391,5.0,7.0,-6.103294651200254
01-11,-1.851850012202395,-19.623649866681074,25.86466529868184,-9.848484095900996,14.611874159411231,-8.450695712092433,-12.612611161318648,-6.666671964857554,3.4782576245485917,-6.884060068006324,6.333335240681966,-47.49999124556793,4.0,8.0,-5.262490150275311
01-12,3.930127321770155,-12.401062579404734,25.563913710115006,-14.015146623356367,15.704384303005028,-3.5874404942513323,-12.612611161318648,-11.267594282789917,7.8260900212597,-12.977105627443109,10.828029975440609,-59.45945031630735,5.0,7.0,-5.20565547944008
01-13,-0.48309134230698814,-12.664908282447637,24.661651773931016,-1.5209110308928822,13.711582058883629,-2.2123872799678703,-14.349772668421343,-8.450695712092433,3.9130398276171445,-11.5241611964819,13.846155313345102,-68.57142394902746,4.0,8.0,-5.303743540655136
01-14,9.178741262736265,-9.498684357199599,25.32750800732455,-3.7735811710868097,13.507102444626689,-5.275229633722402,-9.865472050607176,-5.164314046278701,5.627700400109754,-8.695652549493667,10.256408492959162,-69.44444168497026,5.0,7.0,-3.9849929071335164
01-15,9.178741262736265,-6.756756669679116,28.242075244765523,-5.363988909242265,13.064131765622655,-5.733944778540318,-5.381160741376998,-5.213276729068685,7.627111709312801,-8.695652549493667,7.308971073331125,-69.44444168497026,5.0,7.0,-3.4306825838835784
01-16,0.9389773835924563,-1.6172491148951331,28.345321500087213,-2.611937742505289,11.876484452956806,-5.963296882633449,-4.035870556032769,-8.65384968074834,5.217386436822878,-12.359547351178591,5.315617486299843,-69.44444168497026,5.0,7.0,-4.416033812767053
01-17,12.844040459850358,1.30889929816935,26.11275685181061,-5.363988909242265,10.688837140290946,-5.617977768886342,-0.44642814378045226,-12.999999523162842,5.217386436822878,-13.483141753146233,3.6544815762240295,-106.89656589884582,6.0,6.0,-7.081808352824649
01-18,4.040406168924148,4.071248934168859,23.38461509117713,-7.662837383998166,11.600928228262282,-4.966146175028522,-0.44642814378045226,4.641346008752075,6.086950842960002,-21.722842963776806,2.6315764707211144,-92.85714969951276,7.0,5.0,-5.933194385094258
01-19,6.403940742059644,4.797981196721576,22.92307340181791,-12.643684880781114,11.80556038463538,-6.164382965112722,-1.3513500451867841,4.641346008752075,8.695654427396825,-30.59701167227946,1.3333320617675781,-74.19355396921748,7.0,5.0,-5.362424609118881
01-20,14.027151884067738,6.565656261582255,22.153847034160908,-10.218977022453025,12.814644335119855,-3.333335452609592,-1.3513500451867841,5.485227101252453,8.510630526872596,-14.74820467806416,1.3333320617675781,-99.99999999999996,7.0,5.0,-4.896781499457512
01-21,8.144799260190398,7.828281307911319,16.587673405262173,-5.281693658476961,12.814644335119855,-4.729730527941422,-1.801800060249039,6.329108193752848,9.48276012675238,-9.999998355733975,1.9867530847180164,-80.0,7.0,5.0,-3.2199335740578667
01-22,12.21719349620019,18.75000344934273,2.8380568606441217,8.282208028109403,10.35294252283433,-5.85585019580931,-7.207210980571592,7.172989286253206,9.871245777023569,-8.503401195044722,-6.474822611858408,-73.33332008785725,7.0,5.0,-2.657497137561144
01-23,14.622639599708661,18.223234092185134,0.6825931901308079,6.853583364354981,10.588236416087442,-4.729730527941422,-6.818175168076966,6.956515249097126,8.695654427396825,-9.215016203919031,-8.633093957075221,-59.99999006589295,7.0,5.0,-1.8977957986620506
01-24,10.476186637705242,17.281110876721133,0.342465417875906,7.07692366379958,10.35294252283433,-3.378380482754678,-6.818175168076966,11.934154480910241,9.090910967481976,-8.532423013788163,-7.553958284466815,-64.28571656650426,7.0,5.0,-2.00116324568854
01-25,13.364058565269557,16.51163360632814,-2.105269586170584,2.4615361140324516,10.93023828327984,-1.8058781860769357,-6.818175168076966,17.6923006385033,8.225110905926652,-6.484635306242978,-11.678829639745178,-41.379313179769184,6.0,6.0,-0.0906019127284902
01-26,17.5438588235737,14.386785132216588,-0.8771963580347659,4.615387549767128,11.926610170214428,-2.036202512090303,-14.077668442152127,21.189597008795268,7.792200553998074,-11.888117659406392,-4.137926952167135,-57.692312100935425,6.0,6.0,-1.1045820655184133
01-27,19.642859613712943,12.499994376919982,-0.7017537402020261,6.824919539032873,13.318283002971986,-3.203669267484266,-8.333325054910777,23.79182495503284,6.140345098349214,-12.681156008765857,-2.721085787382208,-78.26086477656452,6.0,6.0,-1.9736356707741507
01-28,1.785712575121809,14.622639599708661,2.702704328151932,16.918427566777734,12.328771373571847,-6.264500800721342,-6.481475042708381,23.420078105570326,9.090910967481976,-9.893992188632067,-2.0270250677801456,-81.81818551268462,7.0,5.0,-2.1346611746785236
01-29,8.482145375515113,14.285712663819117,-1.2681190562183398,15.384615384615385,10.454546094925922,-4.640377929409292,-12.499998620262886,14.062496216501957,8.296945868362142,-11.469531814267976,-2.4137907220974735,-86.36363574788591,6.0,6.0,-3.9740826905335194
01-30,16.4556913636135,6.1124750389164495,-3.5185195160173737,21.20343861073426,12.500004063952975,-7.192574173901739,-2.222220102945964,13.207552092658286,8.695654427396825,-7.857144012743132,-7.241372166292498,-77.2727217309731,6.0,6.0,-2.2608113421334597
01-31,16.000003814697266,8.78860144002556,-3.7105805390807864,20.285715375627777,11.136363611733609,-6.3380273807492795,-1.785712575121809,14.179108394602297,4.40528217941891,-11.428569239013012,-6.8965449202785685,-94.99998994171636,6.0,6.0,-4.197029148321199
02-01,13.223147172434558,10.489511694292442,-9.532714728466173,20.285715375627777,15.367961413758207,0.46838363034779296,-3.636360089641049,14.81481808530281,3.083697525593237,-8.928571580624082,-11.743778250693152,-58.33333488553764,7.0,5.0,-1.2034603864671058
02-02,20.754723431759132,11.111106305495838,-10.093457410820548,20.285715375627777,12.249437459564419,3.1890631148850836,-3.636360089641049,13.257580649370887,2.6431693076513456,-9.42028954208861,-12.937067746475012,-89.99999478459367,7.0,5.0,-3.5496978274387003
02-03,25.17481876227573,12.925169001474815,-9.906546154317164,14.04011484807374,10.859728750863592,5.345206756177538,-4.0909051008462,14.015155654362793,2.222220102945964,-9.747291797316334,-17.454546148126777,-111.1111000732144,7.0,5.0,-5.643997949803893
02-04,30.769227562956054,15.419497774759835,-8.440367967810937,18.80109108654944,12.053570525758731,11.642410591296919,-2.2727250560256556,11.742430639387127,1.785712575121809,-8.571429057997126,-18.31501818705815,-186.66666004392863,7.0,5.0,-10.171021629749214
02-05,29.020977417841664,20.127115497743763,8.774582632234829,18.1318699672967,13.333331214057065,11.642410591296919,0.45454501120513113,14.772730659354682,-0.4566205571678748,-10.948903331099118,-30.152680716740882,-179.99998013178586,8.0,4.0,-8.775051812146915
02-06,23.958334368136153,18.47825917945238,7.37327192315524,17.451520618551594,13.333331214057065,10.602905574048004,0.0,31.189704916750884,-6.796121786065383,-9.712229629683613,-19.84733748315145,-166.66666004392863,7.0,5.0,-6.719585095723144
02-07,26.48083696056342,21.21849118312109,6.366457201384989,19.783198042098903,13.333331214057065,7.0686103250017025,-9.859144997441174,35.54216421884269,-10.552765685456407,-6.834534502727861,-22.13741173507219,-73.91304291488993,7.0,5.0,0.5413491091235253
02-08,29.66667016347251,21.875003104408457,2.0700654474163525,21.951217621109855,14.505495783816505,7.453419031074778,0.42553152634363073,37.9710123093783,-10.552765685456407,-6.474822611858408,-26.29482423658798,-156.25000349245974,8.0,4.0,-5.304500086611845
02-09,25.4416978099189,20.1680720673214,4.140130894832733,24.119243661328802,8.46681682491041,4.077254580297315,6.400003433227538,36.231883557196866,-10.552765685456407,-6.115110720988955,-29.113927870831446,-173.33332008785726,8.0,4.0,-7.505835128008342
02-10,30.465946819154304,20.79832353680121,3.1847178251670543,25.068121448732594,4.7619004368509765,1.7582504876838732,-0.42553152634363073,40.00000276427334,-10.552765685456407,16.571426391601562,-26.970947460560275,-95.23809963072793,8.0,4.0,0.785112117264724
02-11,31.899641500488652,18.277312650088497,4.3343685472897855,25.94594664256707,4.988124376345726,-5.411765154670267,0.42553152634363073,40.289857556303595,-14.507777109258639,12.574845768516255,-27.499992549419677,-77.2727217309731,8.0,4.0,1.1702810019684609
02-12,20.430105413486213,16.382973909701658,5.909088971529413,27.127659136000236,-2.137770825947621,-5.176465651568245,-1.702136250846386,47.2222214863624,-13.917524379527958,14.117647223819093,-25.416661285691983,-90.90908598308718,6.0,6.0,-0.6724956863141985
02-13,27.575753350341,21.325051504337353,6.6165421189538876,26.54155507974111,-6.413301151544715,-6.588240230784696,-3.86266761952241,48.517521644679455,-14.507777109258639,20.000001402462214,-28.333325054910752,-90.90908598308718,6.0,6.0,-0.003164337382782397
02-14,36.2537785023654,20.668058818809655,9.606984838521559,23.96694480853084,-5.938242226478371,-4.68383630347793,-1.2711953873680781,52.01005131989843,-18.279571546434806,16.1764757443463,-27.499992549419677,-78.26086477656452,6.0,6.0,1.8957159368940673
02-15,37.94118129670815,20.1680720673214,14.89655067180765,24.2424266307896,-4.106282168512623,-5.454540134461594,2.4489772086439867,52.130326765509,-20.96774100513042,13.823529865502499,-30.543922536111186,-116.66665010982162,7.0,5.0,-1.0073392873129297
02-16,40.56338243838274,20.1680720673214,15.03448486328126,25.895317564342147,-6.845958985943425,-5.694760993242054,4.399995803833008,51.52284419079828,-24.193544355565162,13.569322239297568,-32.49999751647319,-55.99999427795412,7.0,5.0,3.8265969198398717
02-17,45.8974399102666,20.378155890481327,13.93103763974946,27.445651416883354,-7.6354666785367025,-3.571425150243638,4.399995803833008,46.95431766963633,-23.684207059009555,15.384621353218664,-35.31915726840879,-85.71428470060127,7.0,5.0,1.5388899022723994
02-18,44.35897376331981,20.58823971364127,10.413694653900581,27.613940110531622,-8.97754703564266,0.2150586812201959,8.80000114440918,48.984772556545444,-16.41025258552715,17.816095418951456,-32.49999751647319,-116.66665010982162,8.0,4.0,0.3530273995879109
02-19,42.82051372966978,23.17327565627826,8.946607516839117,27.223719139574992,-8.706465330676489,4.731188441221413,9.600000381469727,46.96969988881025,-20.74468014276961,20.775623872423736,-32.49999751647319,-127.77776673988106,8.0,4.0,-0.45735675862608954
02-20,47.031966378408804,21.294363028176797,9.208631425175065,26.430517941290034,-8.706465330676489,4.731188441221413,9.236948521790453,46.0358094941691,-34.31952095078505,20.11173307134816,-27.08332629667412,-138.88888336994054,8.0,4.0,-2.076419803874696
02-21,52.527472631120254,20.6315793489155,9.857143674577985,26.430517941290034,-8.955227244340257,8.189647597804287,27.68729391256781,46.0358094941691,-40.99378638243421,22.905026556367215,-24.999995032946444,-150.00000931322595,8.0,4.0,-0.8903772346778922
02-22,49.7674420925654,19.957538208222132,11.12676017555397,28.065393732358967,-2.3640639286444403,2.6200848811800905,20.430105413486213,45.052084837031295,-42.85713862611221,26.81564409513088,-30.29045614419001,-146.66666004392863,8.0,4.0,-1.528605442278862
02-23,45.038166688557084,22.500002483526767,6.338025567740102,28.337873030870455,-0.71429074216074,-2.0595001131533515,22.10525954749325,45.45454658048918,-42.85713862611221,30.670103662920383,-35.98325762961865,-117.64705933914053,7.0,5.0,0.09856092595097839
02-24,41.73028185868207,21.04167059891738,3.239436931871173,24.929175160187896,-0.9546530144813964,-0.6772056652562117,18.68131820146808,44.67532033239884,-41.717788315163915,30.653266903607605,-34.85476698146162,-105.55555003660722,7.0,5.0,0.09920883118022299
02-25,47.328246868177864,22.916668736272296,6.5948826707810175,26.271188609572476,-2.421305129820933,-0.6681561545130887,18.31501818705815,45.194806562022585,-51.28205010641722,32.18673528122671,-43.80531034134261,-94.44443340654773,7.0,5.0,0.5155243147057919
02-26,45.801524726220535,23.188403794004763,2.6610652769378773,23.23529935625584,0.705887289608247,2.895315016271956,18.31501818705815,44.68085295261437,-46.58384311346821,32.18673528122671,-35.65217174969904,-100.00000000000003,9.0,3.0,0.9528405847525955
02-27,46.0396017984787,22.04081920622184,2.5245484191677976,19.93865329045797,0.9411755730123872,0.8908677926962563,16.72862595210109,46.666666666666664,-37.20929394418205,31.1720739918046,-30.869567515944762,-61.11110007321437,9.0,3.0,4.812755929772176
02-28,55.20362025120903,22.672067024384614,-3.115727674752348,22.543351525727306,-1.411763359518612,-2.309466660382233,18.545454198663887,47.50656089141767,-33.72092523595469,33.416460750715274,-32.173914125150496,-55.5555500366072,6.0,6.0,5.966680629146019
02-29,0.0,0.0,0.0,24.56647785201676,0.0,0.0,0.0,47.2295509200441,0.0,0.0,0.0,-72.22221670327387,2.0,1.0,-0.03551566093441849
03-01,55.20362025120903,32.3893828537294,3.7142889840262274,20.809249152373727,-0.6993055961565133,-3.3018950679290775,18.84057908417722,37.631581176351006,-33.72092523595469,33.16708444416965,-28.205132907664453,-72.22221670327387,7.0,5.0,5.300525869588139
03-02,52.969121113239204,32.59004943075622,7.142857142857142,22.404375749495827,-3.0660406004370024,-2.5761155504861675,19.133573106108663,37.631581176351006,-36.62789915947749,29.620254738478675,-29.87013308711196,-34.78260728722485,7.0,5.0,7.880751397712438
03-03,51.43540538860234,32.07547015490092,9.571429661342076,10.439563282675282,-1.6278998074243318,3.736265256430437,19.85559408315663,37.631581176351006,-34.88371480536384,26.395937734750003,-33.33333333333333,-28.5714376945888,8.0,4.0,7.727071758124867
03-04,47.12918351900133,25.900510665612337,12.80931774526956,10.684934101759671,-1.3921100597705982,1.0989052448102827,19.85559408315663,39.15343995437501,-35.465109590068366,25.831201235093577,-32.15859141882162,-42.857152993987526,8.0,4.0,5.882510207202525
03-05,49.28229730569884,27.197351347602638,14.949198155740579,12.365592328202911,-3.0660406004370024,2.41758525062036,20.577615060204565,36.05262901974514,-37.86981330274052,27.31829352290816,-33.03964785470541,-33.33333806386084,8.0,4.0,6.904310180748287
03-06,51.7241390650111,26.812811497099027,9.707236669057968,17.902814125770014,-0.23585446749209582,2.41758525062036,18.81918757506666,33.42465744476693,-37.0588151971364,26.499998569488525,-22.466960121078827,-31.818178739429463,8.0,4.0,7.977385139311984
03-07,50.114939681194336,24.25828729247284,13.823529865502476,16.879797221039457,-1.415104312632473,1.9911538267184308,13.385823593527496,34.50134658297983,-32.947972656559,26.749998331069957,-20.704847249311264,3.7037110623015512,9.0,3.0,10.861721936525305
03-08,46.943765395194234,25.811961994203102,14.117647223819057,13.810746506847776,-3.0732887436107275,1.7777760823567708,18.215613349951138,29.347829960131612,-33.526006781010196,28.50000262260437,-26.637560859206427,-13.043472063789393,8.0,4.0,8.520417890624273
03-09,50.000000000000014,26.746162273130704,16.176475744346266,16.624687180713536,-6.23500593016179,1.5590133272275517,19.117646156504076,26.90217368417403,-31.79190440765663,31.00000023841858,-27.826092094464762,-23.809523133734164,8.0,4.0,8.205302753208118
03-10,50.43478220306857,27.76831594922035,18.382352425565358,18.952623079868452,-10.47380487491644,2.857145252557052,24.817520598190473,30.43478542555026,-32.75861667348809,27.806125800344383,-29.51542211117028,4.166662786155852,9.0,3.0,11.072705821745494
03-11,51.30434660920572,28.449746317752915,17.488790228501934,15.36458144158432,-7.2639153894628,2.2371344368291544,21.16788035355213,27.39725955813526,-27.932961489138542,27.621486916033806,-28.947372548798167,8.333331781129019,9.0,3.0,11.268359017943729
03-12,48.47826228926,33.81876591916651,16.79506493361457,14.698161448553712,-4.038006526212996,3.5794150989266473,17.883211964644786,26.975476538313025,-24.4565174082165,26.873384821890845,-28.695656500601903,16.666663562258023,9.0,3.0,12.381518845133058
03-13,45.652172786301584,32.09677148932092,16.79506493361457,12.967585777173197,-4.513065451279339,4.697976983591981,20.848054066258463,29.473681568769177,-33.139530451250145,29.545456187455756,-26.086963282190496,0.0,8.0,4.0,10.694767050647139
03-14,51.209676256413026,31.321370969812072,17.5572528531241,12.718209470627565,-9.73871362700912,3.6117348445160977,22.807013287695273,30.389606931354646,-27.071824587147265,29.292931178189953,-22.173913088547938,13.043478542555038,9.0,3.0,12.747235252631954
03-15,52.17391099485666,28.034186208907308,16.820989959560812,12.967585777173197,-3.695146656611585,-2.3310001287127307,17.910448026752686,29.87012689442143,-25.414367551888972,30.303031215253203,-24.347824103890794,28.57142781116525,8.0,4.0,13.405280703915539
03-16,54.33962284521344,26.666666123262495,17.43827331967332,8.7064653306765,-2.078525500546855,-3.2941145055434493,19.9999982660467,31.428567005221048,-24.309396195050116,30.750000476837158,-18.534486169409742,25.925927765575395,8.0,4.0,13.919916563496324
03-17,51.46520005763965,24.615385994795226,15.895064919392077,11.002445743161779,-2.078525500546855,-5.023924563902192,20.28985306936711,31.428567005221048,-25.842699187675745,29.82456276631997,-18.534486169409742,35.71428343349575,8.0,4.0,14.062977297321504
03-18,47.61904990633556,19.3162415873901,-2.1638384522823304,7.84809972246268,0.8968601235628331,-7.159897608610473,20.28985306936711,15.945949864439719,-31.137731347225618,28.75318308514242,-18.534486169409742,46.42856952791312,8.0,4.0,10.675154442423782
03-19,47.252745525285036,24.7135874940366,-6.026064665177584,9.6774214540977,-2.9885084434708444,-14.79713310482326,19.202897580474694,10.75269065298553,-36.024847065959534,26.509186499525857,-18.181821934963953,17.85714171674786,7.0,5.0,6.495607975729842
03-20,50.517244979685906,22.47556461908594,-10.526322180821657,10.864204318943527,-3.448278130022205,-14.79713310482326,15.81027120443506,13.541666472641126,-36.024847065959534,28.459528352015894,-13.419911275258695,48.38709832478263,7.0,5.0,9.319923876225394
03-21,46.99646500217356,25.39184728057083,-13.217395284901496,8.88889176691824,-4.597707827287604,-15.827334180738914,5.622494151324176,10.27027323091,-28.749994505196874,27.41514290423965,-8.658010936704304,48.27585852528855,7.0,5.0,8.484210843882984
03-22,48.45360976778769,21.710521568882108,-14.18440088072838,9.382718433205019,0.22831572193035,-10.165480529543986,4.471550073522086,6.250000404922827,-24.374998742714528,27.41514290423965,-2.5974001846660313,51.61290167521737,8.0,4.0,9.850206684337849
03-23,49.57983031649007,18.505937189453732,-11.347524086406597,6.565656261582255,4.9773815210716705,-10.952382358023412,3.688530757266246,2.1739174096029052,-24.374998742714528,10.941477339770422,1.2295069953377444,53.12499708961689,9.0,3.0,8.676027474420616
03-24,49.00901213606372,19.18505370489933,-14.539010480018602,2.337660166199417,6.8736231459916715,-12.019231210093546,-8.695654427396825,-0.815216599063999,-25.324675023083287,11.405837372219974,3.9840599606580844,44.736843137199536,7.0,5.0,6.344858490297956
