,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.57143313300851,-9.999997764825869,0.0,33.33333333333333,0.0,-163.15788441747858,13.7930996831191,15.833337343194383,16.666669253673795,17.99999776482577,33.33333074632622,-13.749999272404297,6.0,6.0,-7.043295538603722
01-03,-42.857144377669506,-9.999997764825869,0.0,33.33333333333333,0.0,-163.15788441747858,13.7930996831191,49.50000083819033,16.666669253673795,17.99999776482577,30.833335014887968,-13.749999272404297,6.0,6.0,-5.636549162028998
01-04,-66.666672875484,-9.999997764825869,0.0,33.33333333333333,0.0,-163.15788441747858,13.7930996831191,49.50000083819033,16.666669253673795,17.99999776482577,16.666669253673795,-13.749999272404297,6.0,6.0,-8.801232016948049
01-05,-66.666672875484,-57.142855622330515,0.0,33.33333333333333,0.0,-163.15788441747858,13.7930996831191,49.50000083819033,16.666669253673795,17.99999776482577,16.666669253673795,-13.749999272404297,6.0,6.0,-12.72980350507344
01-06,-66.666672875484,-57.142855622330515,0.0,33.33333333333333,0.0,-163.15788441747858,7.407408429434898,49.50000083819033,16.666669253673795,17.99999776482577,16.666669253673795,-13.749999272404297,6.0,6.0,-13.261944442880456
01-07,-66.666672875484,-57.142855622330515,0.0,33.33333333333333,0.0,-163.15788441747858,7.407408429434898,44.49999990686772,16.666669253673795,18.811877627528496,16.666669253673795,-14.124996289261817,6.0,6.0,-13.642204283336904
01-08,-66.666672875484,0.0,0.0,33.33333333333333,0.0,-163.15788441747858,7.407408429434898,44.49999990686772,16.666669253673795,17.99999776482577,33.33333074632622,-37.499992724042784,6.0,6.0,-9.50698421521197
01-09,-50.000009313225966,28.57142781116525,0.0,33.33333333333333,0.0,-163.15788441747858,7.407408429434898,44.49999990686772,16.666669253673795,16.000001117587114,33.33333074632622,-56.24999490682995,7.0,5.0,-7.466309836595514
01-10,-50.000009313225966,44.444445824181535,0.0,33.33333333333333,0.0,-163.15788441747858,7.407408429434898,44.49999990686772,16.666669253673795,16.000001117587114,33.33333074632622,-56.24999490682995,7.0,5.0,-6.143558335510825
01-11,-50.000009313225966,44.444445824181535,25.00000000000001,33.33333333333333,-14.285711244660995,-163.15788441747858,7.407408429434898,44.49999990686772,16.666669253673795,14.999993480741832,34.16667041782701,-56.24999490682995,8.0,4.0,-5.264589936344615
01-12,-28.57143313300851,44.444445824181535,25.00000000000001,33.33333333333333,-14.285711244660995,-163.15788441747858,7.407408429434898,44.49999990686772,16.666669253673795,14.999993480741832,34.16667041782701,-66.66667287548394,8.0,4.0,-4.34693175204766
01-13,-28.57143313300851,22.22222498169641,25.00000000000001,33.33333333333333,-14.285711244660995,-163.15788441747858,13.7930996831191,44.49999990686772,50.0,14.999993480741832,47.33333469927313,-83.82352971388059,8.0,4.0,-3.2213810353330956
01-14,-28.57143313300851,22.22222498169641,25.00000000000001,50.0,-14.285711244660995,-159.74025534204213,13.7930996831191,44.49999990686772,16.666669253673795,14.999993480741832,47.33333469927313,-83.82352971388059,8.0,4.0,-4.3254672856850185
01-15,-28.57143313300851,22.22222498169641,25.00000000000001,50.0,-14.285711244660995,-159.74025534204213,13.7930996831191,25.99999987582362,16.666669253673795,14.999993480741832,47.33333469927313,-105.8823565665671,8.0,4.0,-7.705369525995903
01-16,-28.57143313300851,22.22222498169641,25.00000000000001,50.0,-14.285711244660995,-159.74025534204213,13.7930996831191,25.99999987582362,16.666669253673795,14.999993480741832,47.33333469927313,-47.05881829273646,8.0,4.0,-2.8034080031766844
