,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1300001144409184,-0.44999980926513583,0.8399996757507315,1.1799993515014648,-1.4299998283386222,0.1100001335144043,-2.0299997329711914,-0.08999967575073153,2.0699996948242188,-1.4300003051757812,-0.2700004577636719,-1.1700000762939462,4.0,8.0,02-16,-0.31666676203409827
01-03,-0.2599999904632573,-0.3400001525878906,0.7699999809265137,0.9499998092651367,-1.3699998855590811,-0.2200002670288077,-2.0000000000000018,-0.0799999237060538,2.3299999237060547,-1.1800003051757812,0.0,-1.080000400543212,3.0,9.0,02-17,-0.20666676759719838
01-04,-0.5800001621246338,-0.2799997329711914,0.6399998664855948,1.1400003433227521,-1.4800000190734846,0.21000003814697266,-1.9399995803833026,0.01999998092651456,2.1800003051757812,-1.3899993896484375,-0.4500007629394531,-1.2800002098083496,5.0,7.0,02-18,-0.26749994357426976
01-05,-0.7599999904632573,0.01000022888183505,0.4499998092651367,0.8900003433227521,-1.200000286102295,0.11000013351440519,-2.1999998092651385,-0.059999942779541016,2.25,-1.789999008178711,-0.46000003814697266,-1.1599998474121085,5.0,7.0,02-19,-0.32666653394699124
01-06,-0.8299999237060542,0.17000007629394442,0.5500001907348642,0.6000003814697266,-1.070000171661377,0.26999998092651367,-1.9599995613098153,0.010000228881835938,2.3499994277954084,-1.2800006866455078,-0.5200004577636719,-1.4299998283386222,6.0,6.0,02-20,-0.2616666952768963
01-07,-0.6299998760223384,0.23000001907348544,0.4200000762939453,1.3200006484985352,-0.9500002861022949,0.07999992370605558,-2.400000095367429,0.4500002861022958,2.3500003814697266,-1.010000228881836,-0.4700002670288068,-0.7699999809265146,6.0,6.0,02-21,-0.11499994993209799
01-08,-0.7999999523162842,0.2200002670288086,0.15000009536743253,1.0200004577636719,-1.1200003623962402,-0.2800002098083487,-2.650000095367429,0.26999998092651367,2.479999542236328,-1.4300003051757812,0.010000228881835938,-0.7699999809265146,6.0,6.0,02-22,-0.24166669448216727
01-09,-0.2999999523162842,0.17000007629394442,0.4200000762939462,0.8000001907348633,-1.2600002288818368,-0.09000015258788974,-2.729999542236329,0.3699998855590829,2.25,-1.6000003814697266,-0.039999961853027344,-0.7300000190734854,5.0,7.0,02-23,-0.22833333412806187
01-10,-0.3500001430511479,0.2799997329711905,0.3899998664855966,0.3299999237060547,-1.3700003623962402,-0.04999971389770508,-2.5299997329711905,0.3899998664855966,1.9899997711181658,-1.5699996948242223,-0.14999961853027344,-1.8299999237060547,5.0,7.0,02-24,-0.3725000023841858
01-11,-0.4700000286102304,0.25999975204467685,0.1100001335144043,0.3100004196166992,-1.4699997901916504,0.21000003814697266,-2.5899996757507324,0.5799999237060556,2.170000076293947,-1.9300003051757812,-0.6599998474121094,-1.9899997711181632,6.0,6.0,02-25,-0.45583325624465926
01-12,-0.3500001430511479,0.39999961853027255,0.0,0.16000080108642578,-1.4900002479553214,0.26000022888183594,-2.6700000762939444,0.619999885559082,2.3299999237060565,-2.420000076293949,-0.3299999237060529,-1.9099998474121094,5.0,7.0,02-26,-0.44999998807907104
01-13,-0.5499999523162842,0.37999963760376065,0.010000228881836826,0.7100000381469727,-1.6500000953674316,0.46000003814697266,-2.75,0.9099998474121094,2.2200002670288104,-2.84999847412109,-0.5600004196166974,-2.0299997329711923,6.0,6.0,02-27,-0.4749998847643528
01-14,-0.42999982833862305,0.19999980926513672,-0.17999982833862216,0.9600000381469727,-1.6700000762939453,0.38000011444091886,-2.90000057220459,0.809999942779541,2.439999580383301,-2.619998931884762,-0.9600000381469727,-2.0099997520446777,5.0,7.0,02-28,-0.4983332951863602
01-15,-0.6699998378753662,0.09999990463256747,0.01000022888183505,0.48999977111816406,-1.7899999618530273,0.24000024795532315,-2.2300004959106445,0.809999942779541,2.510000228881834,-2.7899990081787074,-0.7300004959106445,-1.8400001525878915,6.0,6.0,02-29,-0.49083330233891803
