,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1586679220199585,0.1410379409790039,2.5915770530700684,0.23800206184387207,-0.4671890735626225,-0.3085210919380188,0.017629757523536654,0.044074296951293945,0.14103817939758323,0.3349659442901616,-0.37999987602233887,7.0,5.0,02-16,0.18282893920938179
01-03,0.0,-0.17629766464233398,0.052889347076416016,2.5563173294067383,0.18511271476745605,-0.423114538192749,-0.3173360228538513,0.0,0.044074296951293945,0.0793339014053347,0.3702254295349121,-0.28999996185302734,6.0,6.0,02-17,0.17343373596668243
01-04,0.0,-0.11459362506866455,0.202742338180542,2.609206199645996,0.2644467353820801,-0.3702256679534912,-0.27326154708862305,0.0,-0.061704397201538086,0.0793339014053347,0.19392752647399858,-0.28999996185302734,5.0,7.0,02-18,0.18665595849355057
01-05,0.0,-0.11459362506866455,0.07933378219604492,2.4946129322051998,0.19392752647399947,-0.3966701030731197,-0.29970622062683105,0.017629787325859125,-0.061704397201538086,0.12340831756591819,0.14985322952270508,-0.28999996185302734,6.0,6.0,02-19,0.15800760562221217
01-06,0.0,-0.11459362506866455,0.16748285293579102,2.450538396835327,0.23800206184387207,-0.32615113258361816,-0.3349657654762268,-0.008814871311187689,-0.061704397201538086,0.2203722000122068,0.1410384178161621,-0.40000009536743164,5.0,7.0,02-20,0.16426700353622437
01-07,0.0,-0.11459362506866455,0.16748285293579102,2.274240732192993,0.22037220001220748,-0.36141061782836914,-0.34378063678741455,0.02644465863704687,-0.09696376323699951,0.20274233818054221,0.25563168525695845,-0.40000009536743164,6.0,6.0,02-21,0.15251381074388828
01-08,0.0,-0.24681687355041526,0.07933425903320312,2.6709110736846924,0.12340831756591797,-0.33496618270874023,-0.34378063678741455,0.03525952994823456,-0.12340831756591797,0.2203722000122068,0.17629766464233443,-0.17000007629394576,6.0,6.0,02-22,0.17388424649834633
01-09,0.0,-0.3173359632492063,0.13222360610961914,2.679725408554078,-0.052889347076416016,-0.3437809944152832,-0.3614104390144348,0.017629772424697876,-0.052889347076415794,0.13222336769103982,0.08814883232116744,-0.17000007629394576,5.0,7.0,02-23,0.145970401664575
01-10,-0.08814888447523117,-0.3173359632492063,0.026444673538208008,1.322233200073243,-0.22037220001220703,-0.4760041236877446,-0.29089128971099854,0.017629772424697876,-0.026444673538208008,0.13222336769103982,0.08814883232116744,-0.20000004768371626,5.0,7.0,02-24,-0.0027097780257463087
01-11,-0.08814888447523117,-0.37904024124145486,-0.3173360824584961,1.718903064727784,-0.46718907356262207,-0.44955921173095703,-0.31733596324920654,0.008814901113510132,-0.026444673538208008,0.13222336769103982,0.08814883232116744,-0.21000003814697266,4.0,8.0,02-25,-0.025580333545803913
