,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.819580078125,-0.66839599609375,1.1923694610595703,2.5131797790527344,0.6330032348632812,-0.6088333129882848,-1.0977897644042969,-3.6591758728027344,0.6893272399902344,-0.6924247741699148,5.09019851684571,-2.0044822692871236,5.0,7.0,02-16,-0.1193836530049645
01-03,-3.7674694061279297,-0.334197998046875,1.2499408721923864,2.898538589477539,0.23951339721679688,-0.7219066619873047,0.1505126953125071,-1.7124061584472656,0.7812309265136719,-0.28071212768553977,5.664276123046882,-1.7013626098632955,6.0,6.0,02-17,0.20549647013346442
01-04,-3.8317346572875977,0.07335472106933594,1.8584632873535156,3.107964515686035,-0.059879302978515625,-0.8958530426025391,0.3187217712402344,-1.36993408203125,0.04595184326171875,-0.8140678405761648,4.40129470825196,-1.2124671936035156,6.0,6.0,02-18,0.1351512273152681
01-05,-5.823910713195801,-1.3123302459716797,1.5295333862304652,2.9906864166259766,0.2395191192626882,-0.7914886474609375,0.5489044189453125,-1.3158607482910156,0.22977066040038352,-0.589496612548821,4.075996398925781,-1.349365234375,6.0,6.0,02-19,-0.13067015012105396
01-06,-7.583127975463864,-1.6628284454345703,1.9489212036132812,3.2671337127685547,-0.008546829223636365,-0.6523227691650391,0.841022491455071,-0.29741668701171875,0.13785934448242898,-0.2994194030761719,4.544826507568352,-1.906707763671875,5.0,7.0,02-20,-0.13921721776326557
01-07,-6.1612930297851545,-1.9888763427734375,2.006481170654297,3.7697649002075195,0.4704780578613246,-0.9567298889160192,0.504608154296875,0.6399116516113281,0.48712158203125,-0.5988426208496094,4.91798019409179,-1.8089218139648509,7.0,5.0,02-21,0.10680683453877604
01-08,-6.619171142578123,-1.6954269409179652,2.639675140380863,4.155119895935059,0.3934822082519567,-1.0002079010009801,0.115081787109375,1.0094261169433594,0.2665367126464844,-0.8982696533203125,5.434650421142585,-2.121818542480483,7.0,5.0,02-22,0.13992317517598485
01-09,-8.378395557403564,-1.4916534423828125,2.647890090942383,3.577090263366699,0.37637901306152344,-1.2350521087646555,0.6639862060546875,0.7751007080078125,0.7904243469238352,-0.9544219970703196,5.071063995361335,-2.473827362060554,7.0,5.0,02-23,-0.05261798699696918
01-10,-6.418346881866453,-1.108551025390625,1.5624198913574219,2.060814857482912,0.20529937744140625,-1.3916187286376989,1.0269584655761719,1.4240188598632812,0.2389678955078125,-1.0199165344238281,4.6405029296875,-1.6426925659179688,7.0,5.0,02-24,-0.0351786216100057
01-11,-6.506708145141599,-1.8910579681396484,1.0607986450195312,1.8597602844238281,-0.17108154296875,-0.4000968933105469,0.7525138854980469,0.7210235595703125,0.16543960571289062,-1.0666961669921875,4.181243896484368,-1.4178047180175781,6.0,6.0,02-25,-0.22605546315511096
01-12,-5.438323497772215,-2.2741527557373047,0.8716640472412109,1.5916852951049805,0.23095321655273438,-0.11307716369628906,0.8941612243652344,0.477680206298821,0.4227867126464844,-1.936920166015625,4.171665191650405,-2.845386505126953,7.0,5.0,02-26,-0.32893868287404304
01-13,-6.747700691223145,-2.861030578613285,0.7729854583740234,2.32887649536133,-0.6586685180664062,-0.33920860290527344,0.5311775207519531,1.6313056945800781,0.42278289794921164,-1.122852325439446,4.4395713806152415,-4.136077880859368,6.0,6.0,02-27,-0.47823659578959044
01-14,-5.422260284423829,-2.3882713317871094,0.18914222717285156,2.3707666397094744,-0.40204811096191406,-0.7566967010498082,1.0800628662109375,1.4871025085449219,0.07352447509765625,-0.6924285888671875,4.286479949951179,-5.1920928955078125,6.0,6.0,02-28,-0.4472266038258867
01-15,-4.948315620422364,-1.9480152130127024,0.8739967346191442,2.379143714904787,-0.13686943054198863,-1.3307399749755895,1.2659759521484446,3.289653778076172,0.3584442138671946,-1.3380661010742188,4.009014129638679,-5.03564453125,6.0,6.0,02-29,-0.21345186233520352
01-16,-5.292757987976074,-2.4940738677978516,1.022537231445309,2.4964303970336967,-0.3421669006347656,-0.9219474792480504,0.9118576049804688,3.352741241455078,0.3216819763183594,-2.236351013183601,3.5880165100097727,-5.690773010253906,6.0,6.0,03-01,-0.44040044148763036
01-17,-4.310790538787842,-2.1346874237060547,0.45314598083496094,2.5634450912475604,-0.5389080047607422,-0.5044555664062429,1.1066246032714844,2.712841033935547,1.056957244873054,-3.162700653076179,2.8417129516601634,-9.054401397705071,6.0,6.0,03-02,-0.7476013898849468
01-18,-5.111743927001953,-1.3914127349853551,-0.3555488586425746,2.178084373474121,-0.6672134399414062,0.13917160034180043,1.372211456298821,4.037715911865234,0.26653289794921875,-3.031700134277351,2.564239501953132,-9.998561859130866,6.0,6.0,03-03,-0.8331854343414316
01-19,-5.500086784362793,-1.685455322265625,0.4338912963867223,1.9854059219360352,-0.812637329101559,-0.23484039306639914,1.3633651733398438,4.064750671386719,1.3326873779296946,-3.7896270751953196,3.3412361145019602,-6.879440307617195,6.0,6.0,03-04,-0.5317292213439929
01-20,-5.087472438812255,-1.2697563171386719,0.516119003295902,1.8683290481567347,-0.8040828704833984,0.695816040039066,0.8764457702636719,5.182342529296868,0.8620643615722656,-3.7704124450683594,3.0331878662109375,-8.394721984863295,7.0,5.0,03-05,-0.5243451197942112
01-21,-6.678001880645751,-0.12045478820800781,0.9795818328857386,1.5825319290161168,-0.41059112548828125,0.9045505523681712,0.8853034973144531,5.038135528564453,1.5427589416503906,-1.7300987243652344,2.8791580200195312,-6.111957550048835,7.0,5.0,03-06,-0.10325698057810458
01-22,-5.625682353973388,1.462514877319336,0.8223361968994141,1.3384141921997035,-0.31649971008301137,1.035013198852539,0.061977386474609375,4.398094177246087,1.2103424072265696,-1.2787857055663991,2.455589294433601,-5.535060882568359,8.0,4.0,03-07,0.002354423205058446
01-23,-7.985148906707764,1.8383235931396484,0.16217422485351918,0.6818151473999023,-0.2566223144531321,1.9482650756836009,0.9137153625488281,5.715610504150391,1.0903091430664062,-1.9999504089355469,2.1781158447265696,-4.469261169433594,8.0,4.0,03-08,-0.015221158663430915
01-24,-8.357595205307007,1.8955039978027344,0.7068061828613281,0.8247938156127912,-0.11120414733887074,3.0623588562011648,1.0111770629882812,5.815238952636719,0.7587509155273438,-3.3848037719726562,2.0154609680175852,-6.800174713134773,8.0,4.0,03-09,-0.21364059050877993
