,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05333332717418671,-0.12444436550140381,0.02222222089767467,0.5822222232818606,-0.7377777099609384,3.302222251892088,1.026666641235348,-6.486665725708011,3.8666648864746094,-5.5500030517578125,11.920001983642571,5.5,7.0,5.0,02-16,1.1056480022768167
01-03,-0.08000001311302182,-0.12444436550140381,0.008888900279998668,0.6266665458679201,-0.5422220230102548,3.1555557250976527,1.2222232818603516,-6.146665573120121,4.533332824707031,-5.4000015258789205,12.710000991821282,6.079998016357429,7.0,5.0,02-17,1.336944398780662
01-04,0.008888870477676392,-0.14222216606140115,0.026666641235351562,0.6044443845748901,-0.5777773857116699,3.4488897323608416,1.4222221374511683,-4.979999542236328,2.8000030517578125,-2.5500030517578125,10.750001907348626,10.959999084472656,8.0,4.0,02-18,1.814259471992651
01-05,-0.00444445013999939,-0.22666668891906738,0.0533333420753479,0.5599999427795408,-0.26666688919067383,3.3200006484985334,2.2622222900390625,-2.520000457763672,3.066669464111328,-3.5500030517578125,11.610000610351562,9.360000610351562,7.0,5.0,02-19,1.9720371142029762
01-06,-0.02222222089767456,-0.18666672706604004,0.07999998331069946,0.5555554628372192,-0.5377779006957999,3.608889579772951,2.4444446563720703,-2.7399997711181605,2.666667938232422,1.4500045776367045,13.529998779296882,9.470001220703125,8.0,4.0,02-20,2.5265746315320334
01-07,-0.02222222089767456,-0.13333332538604736,0.03555554151535034,0.44888877868652344,-0.5199999809265137,3.573333740234375,2.297779083251953,-2.8933334350585938,0.5666656494140625,-0.5499954223632955,13.680000305175781,10.890003204345696,7.0,5.0,02-21,2.2811118264993016
01-08,-0.00888890027999878,-0.013333320617675781,0.05333334207534779,0.6800000667572021,-1.1866669654846191,3.6933336257934553,2.288888931274414,2.299999237060547,-1.2000007629394602,-3.000000000000014,12.8499984741211,9.200000762939446,7.0,5.0,02-22,2.138055374224979
01-09,-0.11555555462837216,-0.11555564403533936,0.05333334207534779,0.7022221088409424,-1.2666668891906738,3.640000343322754,6.271112442016598,3.1466655731201136,-0.7333335876464844,-4.299999237060547,11.55999755859375,9.530002593994126,7.0,5.0,02-23,2.364351920783518
01-10,-0.10222223401069638,-0.08000004291534424,0.039999961853027344,0.7822220325469975,-1.2977781295776367,6.635556221008303,7.124444961547855,3.5599994659423793,-0.299999237060554,-3.549999237060547,11.739997863769531,10.849998474121094,7.0,5.0,02-24,2.950185008347034
01-11,-0.15111112594604492,-0.11555564403533936,0.03111112117767334,0.6488888263702397,-2.2755556106567383,6.768888473510742,6.653333663940426,3.4266662597656214,-0.40000152587891336,-6.299999237060547,11.830001831054688,8.450000762939453,7.0,5.0,02-25,2.3805556495984384
01-12,-0.15111112594604492,-0.0488889217376709,0.004444420337677002,0.6488888263702397,-2.0,6.146665573120117,6.408889770507816,3.953332901000973,-0.3666648864746165,-6.049999237060547,11.799999237060547,6.549999237060554,7.0,5.0,02-26,2.241296316186587
01-13,-0.15111112594604492,-0.08000004291534424,0.03555554151535034,0.3999998569488521,-2.0622220039367676,5.937776565551758,6.635555267333988,6.386667251586914,-1.9666671752929545,-4.399997711181641,11.060001373291009,4.770000457763672,7.0,5.0,02-27,2.213796521226566
01-14,-0.12888890504837036,-0.08000004291534424,0.013333320617675781,0.40888881683349654,-1.9288887977600098,5.937776565551756,6.933332443237308,5.739999771118164,-1.0,-2.7999954223632884,10.09000015258789,2.540000915527351,7.0,5.0,02-28,2.1437965681155524
01-15,-0.12888890504837036,-0.035555481910705566,0.017777740955352894,0.3777775764465332,-1.5599999427795392,6.026665687561037,7.195554733276367,6.7600002288818395,0.7000007629394531,-5.149997711181641,11.040000915527344,3.0800018310546946,8.0,4.0,02-29,2.3602781196435303
01-16,-0.09333334863185883,0.004444479942321777,0.017777740955352894,0.25777769088745117,-1.4755554199218741,5.6399993896484375,6.266666412353516,6.979999542236328,-0.5999984741211009,-5.249996185302734,10.180000305175781,2.25,8.0,4.0,03-01,2.0148151777684684
01-17,-0.06666666269302363,-0.07111108303070068,-0.004444479942321777,0.25333333015441895,-1.3244442939758292,5.071111679077152,6.293333053588864,7.413331985473633,1.1000022888183594,-3.649997711181655,9.0,0.15000152587890625,7.0,5.0,03-02,2.0137041360139833
01-18,-0.06666666269302363,-0.026666641235351562,0.004444420337677002,0.013333320617675781,-1.2222223281860352,4.79555606842041,6.382221221923825,7.173332214355465,0.7999992370605469,-6.549999237060547,6.259998321533203,-0.9299964904785156,7.0,5.0,03-03,1.3861111203829442
01-19,-0.07111111283302302,-0.017777681350708008,0.00888890027999878,-0.12444424629211426,-0.6311111450195312,4.702221870422367,7.017778396606445,7.1666660308837855,2.6666679382324148,-9.349998474121108,8.770000457763672,-0.5199966430664062,6.0,6.0,03-04,1.6348153576254827
01-20,-0.10666666924953455,-0.004444360733032449,0.07999998331069946,0.08444428443908691,-0.5822224617004386,4.591111183166504,6.986665725708004,6.633333206176758,1.8666648864746094,-8.499999999999993,8.229999542236328,-0.5,7.0,5.0,03-05,1.5649071099857492
01-21,-0.06666667759418488,0.04444444179534912,0.07555556297302257,-0.19111132621765092,-0.5688891410827637,4.475554466247559,7.155553817749023,7.199998855590817,2.0333328247070312,-7.249999999999993,7.540000915527344,0.19000244140625,8.0,4.0,03-06,1.7198146817584836
01-22,-0.08444444835186007,-0.004444360733032449,0.07111114263534546,-0.15555572509765625,-0.5866665840148926,3.1999988555908203,6.85333251953125,5.440000534057614,1.7999992370605469,-6.100002288818345,6.930000305175781,0.0800018310546804,7.0,5.0,03-07,1.4536109181741876
01-23,-0.06666667759418488,0.07555556297302246,0.08888888359069824,-0.18666672706604048,-0.38222217559814364,2.782221794128418,6.70222282409668,7.200000762939453,-1.1000022888183594,-7.1500015258789205,7.25,-0.6499977111816406,6.0,6.0,03-08,1.2136110601325818
01-24,-0.07999999821186068,0.022222280502319336,0.07555556297302246,-0.07111120223999023,-0.6755552291870117,3.337778091430664,6.35111045837402,7.020000457763675,-3.7333297729492188,-7.199996948242202,6.8600006103515625,-3.8600006103515625,6.0,6.0,03-09,0.6705561416844515
01-25,-0.0755555480718613,0.03111112117767334,0.11111116409301758,0.12444424629211426,-1.2977776527404803,3.817777633666992,6.333333969116207,6.926666259765632,-5.133331298828132,-7.250000000000014,5.600002288818359,-4.849998474121087,7.0,5.0,03-10,0.3614819757640351
01-26,-0.09333333373069766,0.0577777624130249,0.1066666841506958,0.28444433212280273,-1.1288890838623047,3.782222747802738,6.617778778076168,6.886667251586914,-5.366664886474609,-2.849998474121108,5.220001220703125,-13.950000762939446,7.0,5.0,03-11,-0.03611064702272474
01-27,-0.12000000476837158,0.0577777624130249,0.08888888359069824,0.795555591583252,-1.1999998092651358,3.8400001525878906,6.471111297607425,7.0,-6.766666412353516,-1.4000015258789205,6.560001373291016,-14.319999694824219,7.0,5.0,03-12,0.08388896783192863
01-28,-0.06666666269302371,0.08444440364837624,0.12000000476837136,1.195555686950684,-1.2177777290344238,3.3200006484985387,6.4755554199218786,6.866666793823242,-6.533332824707031,-0.849998474121108,5.99000167846679,-17.46000289916993,7.0,5.0,03-13,-0.17296282947063624
01-29,-0.11555555462837214,0.2577778100967407,0.06222224235534679,1.3955554962158199,-0.9644441604614249,3.3911113739013707,6.040000915527351,5.773334503173821,-6.96666336059571,0.7000045776367045,5.810001373291023,-15.730003356933594,8.0,4.0,03-14,-0.02888817836841036
01-30,-0.1377777755260467,0.09777772426605225,-0.04444444179534901,1.8000001907348633,-0.7022218704223642,3.066667556762699,6.426666259765625,5.273334503173825,-7.96666336059571,-0.04999542236329546,6.010002136230476,-15.34000015258789,6.0,6.0,03-15,-0.13055455436309296
01-31,-0.12444444000720975,0.1155555248260498,0.02222222089767467,1.32444429397583,-0.968888759613038,2.8400001525878906,6.791110992431641,6.559999465942379,-7.366664886474609,2.75,5.4099998474121165,-21.640001296997063,8.0,4.0,03-16,-0.35722224041819484
