,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.47794790705203,-6.760027380873317,8.891974598546685,25.748058337389473,6.686279863091219,1.6778967801339355,-3.533234754715543,-14.014371696042266,5.783077136036324,5.446339489854449,9.943330409170915,-3.9508428273156917,7.0,5.0,0.28671100401867994
01-03,-32.75723429839198,-6.483873448359269,6.884142413139271,24.999996441513645,7.889812278938341,1.8126188968465697,1.6908590895230362,-9.841736599114997,6.132541113882207,4.363087870884637,12.025630477869305,-0.35676089056244503,8.0,4.0,1.3632569455140269
01-04,-33.239199513737674,-4.078877623898252,7.419250896073685,25.205221466668583,6.1781160639261055,3.2977705019388446,2.4183981436987976,-6.847332587032722,4.574674918260864,3.199593690727752,7.799410479832115,-0.6397485868892773,8.0,4.0,1.2739398207974018
01-05,-39.89833937071232,-2.799325242443956,6.737021489502486,25.18656788118755,5.318577678212991,3.7180037878048307,2.6756377160970364,-5.1057199908184385,4.2037512511669775,2.597789786528477,8.463803348255256,-1.043755846726461,8.0,4.0,0.8378343740045356
01-06,-42.410151578974215,-2.107925828131868,6.992855483762685,22.910446135974887,4.519466017153779,3.6947567856426624,2.647954497979165,-3.0696932361980545,4.179027408751712,2.627107419222233,9.515176923825507,-3.865206748204993,8.0,4.0,0.4694844400669583
01-07,-35.983088228948965,-2.3608795006593497,7.014171594611016,23.93099745614516,4.480458806828365,3.1688068334080617,3.2702254211874338,-1.3938910116171126,4.950369651744637,2.6465534496895264,9.689883121214935,-2.4876976540760114,8.0,4.0,1.4104924949606412
01-08,-39.57716217326774,-1.6705646338183806,8.309961856196013,24.098149973134362,1.011106625078371,3.47349908289195,0.2780340101504383,-0.3151603621570004,4.535824784608645,2.8018721038407066,10.827418673673925,-2.788399650107391,8.0,4.0,0.9153816908519916
01-09,-37.223176528368725,-1.4495150370699852,7.48349936588307,23.791135818934645,-0.5126753120098736,3.351614744322773,0.334716818621238,0.2403870548251343,5.337945976194366,3.778810795537049,9.75177322553221,-3.0207749779231445,8.0,4.0,0.9886451620398963
01-10,-35.779819800962436,-1.028702384562357,2.474870666550776,19.784909926318978,-1.35288654475573,4.081629456668428,3.8293352893913104,3.518283882784944,3.8901283731458585,3.7985918260947793,9.63357171734698,-0.8903327756145893,8.0,4.0,0.9966316360339116
01-11,-44.89509938575373,-3.185902595474583,1.171747622593481,17.096238028054046,-2.619318088459252,7.315625369755176,4.374176058075875,1.0648413675192947,1.7275657537469231,3.5512874349022208,8.113276039490161,-3.5190272024201765,8.0,4.0,-0.8170491331642133
