,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.016666650772094727,-0.4033333659172058,0.1100000143051148,0.2966667413711548,-0.18000006675720237,0.06666672229766846,-0.4599999785423279,0.24000000953674316,-0.12999999523162864,0.18000000715255737,-0.009999990463256836,5.0,7.0,02-16,-0.02555554608503981
01-03,0.0,-0.016666650772094727,-0.4033333659172058,0.13333332538604742,0.23333334922790527,-0.2000000476837156,0.1499999761581423,-0.48000001907348633,0.25,-0.18999993801116943,0.18000000715255737,-0.009999990463256836,5.0,7.0,02-17,-0.02944444616635637
01-04,0.0,-0.016666650772094727,-0.4100000262260438,0.13333332538604742,0.22666668891906738,-0.23333334922790572,0.1499999761581423,-0.42000001668930054,0.2399999499320985,-0.18999993801116943,0.18000000715255737,0.009999990463256836,6.0,6.0,02-18,-0.027500003576278697
01-05,0.0,-0.023333340883255005,-0.4500000476837158,0.1399999856948852,0.2433333396911621,-0.18666672706604026,0.27666652202606223,-0.38000005483627297,0.2399999499320985,-0.16999995708465576,0.18000000715255737,-0.010000050067901611,5.0,7.0,02-19,-0.011666697760423
01-06,-0.01000000536441803,-0.023333340883255005,-0.4500000476837158,0.18000000715255737,0.25,-0.16000008583068848,0.28999984264373757,-0.3499999642372129,0.2399999499320985,-0.12999999523162842,0.1600000262260437,0.019999980926513672,6.0,6.0,02-20,0.0013888639708360129
01-07,-0.01000000536441803,-0.023333340883255005,-0.4500000476837158,0.1599999964237213,0.25,-0.28000009059905984,0.38333320617675737,-0.3199999928474426,0.25,-0.12999999523162842,0.1600000262260437,0.059999942779541016,6.0,6.0,02-21,0.004166641583045305
01-08,-0.01000000536441803,0.08666664361953735,-0.4500000476837158,0.1433333456516266,0.25,-0.2900000810623171,0.26999986171722345,-0.2799999713897705,0.25,-0.12999999523162842,0.17000001668930054,0.059999942779541016,7.0,5.0,02-22,0.005833309143781588
01-09,-0.02333334088325499,0.04999998211860657,-0.393333375453949,0.1433333456516266,0.20000004768371582,-0.1400001049041748,0.26999986171722345,-0.1899999976158142,0.3500000238418579,-0.15999996662139893,0.17000001668930054,0.039999961853027344,7.0,5.0,02-23,0.02638887117306386
01-10,-0.02333334088325499,0.04999998211860657,-0.4233333468437195,0.1300000250339508,0.18666672706604004,-0.1599999666213987,0.2866667509078977,-0.1899999976158142,0.3500000238418579,-0.07000005245208762,0.17000001668930054,0.039999961853027344,7.0,5.0,02-24,0.02888889859120049
01-11,-0.02333334088325499,0.04999998211860657,-0.48666661977767967,0.07999998331069946,0.17333340644836426,-0.13333332538604714,0.2599998712539666,-0.20999997854232788,0.3500000238418579,-0.09000003337860107,0.17000001668930054,0.04999995231628418,7.0,5.0,02-25,0.0158333281675974
01-12,-0.02333334088325499,0.023333311080932617,-0.48666661977767967,0.07333332300186157,0.10000002384185791,-0.17333328723907493,0.2599998712539666,-0.19999998807907104,0.30000001192092907,-0.07999992370605469,0.25,0.019999980926513672,7.0,5.0,02-26,0.005277780195077177
01-13,-0.03666667640209198,0.04333332180976868,-0.60999995470047,0.07333332300186157,0.10000002384185791,-0.1866666078567505,0.2099999189376831,-0.18000000715255726,0.29000002145767223,0.0700000524520874,0.2799999713897705,0.04999995231628418,8.0,4.0,02-27,0.008611111591259657
01-14,-0.03666667640209198,0.04333332180976868,-0.6366665959358215,0.06333333253860474,0.10000002384185791,-0.08333325386047363,0.2099999189376831,-0.18000000715255726,0.29000002145767223,0.0,0.2900000214576721,0.04999995231628418,7.0,5.0,02-28,0.00916667158404988
01-15,-0.03666667640209198,0.04999998211860657,-0.6499999761581421,0.06333333253860474,0.12000000476837158,-0.05333328247070335,0.2433333396911621,-0.12000000476837158,0.29000002145767223,-0.01999998092651345,0.16999995708465576,0.029999971389770508,7.0,5.0,02-29,0.007222224026918421
01-16,-0.03666667640209198,0.036666661500930786,-0.6233332753181458,0.10333329439163208,0.12000000476837158,-0.03999996185302712,0.2799999713897705,-0.16999995708465576,0.2500000596046449,-0.029999971389770508,0.13999998569488525,0.029999971389770508,7.0,5.0,03-01,0.005000008891026207
01-17,-0.03666667640209198,0.036666661500930786,-0.6233332753181458,0.1066666841506958,0.12000000476837158,0.019999980926513894,0.2799999713897705,-0.15999996662139893,0.2500000596046449,-0.09000003337860107,0.13999998569488525,0.029999971389770508,8.0,4.0,03-02,0.0061111139754454575
01-18,-0.03666667640209198,0.036666661500930786,-0.6233332753181458,0.1066666841506958,0.04999995231628418,-0.0033333301544187233,0.2799999713897705,-0.1499999761581421,0.20000004768371582,-0.09000003337860107,0.13999998569488525,-0.029999971389770508,6.0,6.0,03-03,-0.009999996672073982
01-19,-0.03666667640209198,0.06666666269302368,-0.6499999165534973,0.04000002145767212,0.08000004291534424,-0.0033333301544187233,0.2799999713897705,-0.13999998569488525,0.20000004768371582,-0.0700000524520874,0.1600000262260438,-0.039999961853027344,6.0,6.0,03-04,-0.009444429228703153
01-20,-0.03666667640209198,0.06666666269302368,-0.6733333468437195,0.04000002145767212,0.08000004291534424,-0.026666641235351562,0.2799999713897705,-0.06999999284744263,0.12999999523162842,-0.08000004291534424,0.13999998569488525,-0.009999990463256836,6.0,6.0,03-05,-0.013333334277073542
01-21,-0.02666667103767395,0.06999999284744257,-0.6833333969116211,0.03333330154418945,0.08000004291534424,-0.059999942779541016,0.2799999713897705,-0.10000002384185791,0.12999999523162842,-0.08000004291534424,0.11000001430511475,-0.009999990463256836,6.0,6.0,03-06,-0.02138889580965042
01-22,-0.02666667103767395,0.06999999284744257,-0.690000057220459,0.009999990463256836,0.08000004291534424,-0.12000000476837158,0.2799999713897705,-0.12999999523162842,0.1099998950958252,-0.10000002384185791,0.11000001430511475,0.0,6.0,6.0,03-07,-0.033888903756936394
01-23,-0.02666667103767395,0.06999999284744257,-0.6566666960716248,-0.023333370685577393,0.026666760444641113,-0.12000000476837158,0.23333334922790483,-0.08000004291534413,0.1099998950958252,-0.08000004291534424,0.11000001430511475,0.0,5.0,7.0,03-08,-0.03638890137275063
01-24,-0.02666667103767395,0.12666666507720942,-0.6633333563804626,-0.023333370685577393,0.03666675090789795,-0.023333311080932617,0.23333334922790483,-0.0100000500679015,0.1099998950958252,-0.12999999523162842,0.050000011920928955,0.019999980926513672,6.0,6.0,03-09,-0.025000008443991372
01-25,-0.02666667103767395,0.12000000476837153,-0.6266666054725647,0.026666641235351562,0.023333430290222168,-0.023333311080932617,0.2400000095367436,-0.030000030994415172,0.1099998950958252,-0.10000002384185791,0.050000011920928955,0.050000011920928955,7.0,5.0,03-10,-0.015555553138256026
01-26,-0.02666667103767395,0.16333332657814026,-0.6266666054725647,0.026666641235351562,-0.01666665077209495,-0.08000004291534424,0.2400000095367436,-0.039999961853027344,0.1099998950958252,-0.06999993324279785,0.030000030994415283,0.050000011920928955,6.0,6.0,03-11,-0.01999999582767485
