,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,19.780218244697807,10.70707323696888,3.3035662524451213,-1.6304375525157795,8.885301868346529,-7.283462423541789,-1.7118385398144729,-6.518721049999372,0.0,0.0,4.0,7.0,2.1276416697155773
01-03,0.0,0.0,19.780218244697807,10.70707323696888,3.3035662524451213,3.2608664666772134,9.178746669242518,-4.707010358314044,-1.379214022117705,-6.449377949065843,0.0,0.0,5.0,6.0,2.8079057117111623
01-04,0.0,0.0,19.780218244697807,10.70707323696888,3.3035662524451213,3.2608664666772134,11.875003399327317,-0.36832378561295315,-1.379214022117705,-8.80720871962544,0.0,0.0,5.0,6.0,3.1976650893966863
01-05,0.0,0.0,19.780218244697807,10.70707323696888,0.6421990388304395,4.812833770065681,9.470307396172876,-1.6790983863599835,3.2845150980353606,-9.084600964017909,0.0,0.0,6.0,5.0,3.161120619532763
01-06,0.0,0.0,19.780218244697807,10.70707323696888,4.1592928631756605,3.2608664666772134,7.903222357941376,4.291045025080639,0.9668681907646702,-7.620323131121844,0.0,0.0,7.0,4.0,3.620688604515367
01-07,0.0,0.0,19.780218244697807,7.916672047641328,5.8260861572861975,5.882351441216887,6.225801474842007,4.291045025080639,3.124998758236546,-8.960478861198204,0.0,7.977528860436315,8.0,3.0,4.338685262353294
01-08,0.0,0.0,19.780218244697807,8.86598377360888,5.8260861572861975,5.882351441216887,4.129033061889927,2.584495209113941,1.0918908202491617,-11.18785145336543,0.0,7.977528860436315,8.0,3.0,3.7458113429278073
01-09,0.0,0.0,19.780218244697807,8.86598377360888,5.8260861572861975,5.882351441216887,0.933337211608872,4.690431586838936,-0.17234071854561034,-7.228921738381083,0.0,7.977528860436315,7.0,4.0,3.879556234897267
01-10,0.0,0.0,19.780218244697807,8.86598377360888,5.8260861572861975,5.882351441216887,4.612853408399716,3.969755003049414,2.729183655450336,-4.551541661812652,0.0,7.977528860436315,8.0,3.0,4.591034906861076
01-11,0.0,0.0,19.780218244697807,9.278349586351984,2.432428020498544,5.882351441216887,5.5464950447052335,7.468121393538847,3.2190345652549817,-4.083002861342198,0.0,7.977528860436315,8.0,3.0,4.791793691279866
01-12,0.0,0.0,19.780218244697807,9.278349586351984,-0.5571069694378378,5.882351441216887,2.360874713968042,7.7064149386349925,6.787965497678193,-3.9491309850007297,0.0,7.977528860436315,7.0,4.0,4.605622110712138
01-13,0.0,0.0,19.780218244697807,9.278349586351984,3.3035662524451213,5.882351441216887,6.763286211174821,8.990821803060472,6.787965497678193,-4.623800593091497,0.0,7.977528860436315,8.0,3.0,5.345023941997508
01-14,0.0,0.0,19.780218244697807,-1.0309268214748615,-2.169811455142825,5.882351441216887,4.025764870600525,6.788988963450475,4.301837780136817,-2.3828645019620858,0.0,7.977528860436315,6.0,5.0,3.5977572818299213
01-15,0.0,0.0,19.780218244697807,-1.0309268214748615,-2.169811455142825,4.27807918437557,4.025764870600525,4.566633662838341,5.23743027921347,-2.7956949552231327,0.0,7.977528860436315,6.0,5.0,3.322435155860101
01-16,0.0,0.0,17.977528290551366,3.92156496088299,-2.169811455142825,2.673798427763364,2.7090330898672983,5.576211605081701,5.567155164272571,-5.489651910189925,0.0,7.977528860436315,7.0,4.0,3.2286130861269045
01-17,0.0,0.0,17.977528290551366,3.92156496088299,-2.169811455142825,2.673798427763364,5.755624014654708,5.488373512445494,4.234300481575254,-6.896551724137931,0.0,7.977528860436315,7.0,4.0,3.246862947419061
01-18,0.0,0.0,17.977528290551366,3.92156496088299,5.000000000000025,2.1505356128998296,6.804451127071736,7.971015556898724,4.234300481575254,-7.03448591561153,0.0,-5.609277363289136,7.0,4.0,2.951302729248271
01-19,0.0,0.0,17.977528290551366,15.686275426445933,2.432428020498544,2.1505356128998296,6.132904788178179,7.971015556898724,7.268875987476904,-5.299666478613258,0.0,-5.609277363289136,7.0,4.0,4.059218320087257
01-20,0.0,0.0,17.977528290551366,15.686275426445933,1.5454509264837746,2.1505356128998296,7.099840860320052,5.434786082816421,6.675939016042884,-4.40165299175965,0.0,-5.609277363289136,7.0,4.0,3.879952155042623
01-21,0.0,0.0,17.977528290551366,15.686275426445933,3.3035662524451213,2.1505356128998296,4.754353670652426,6.159423075411365,9.475136629656902,-3.4059944796030632,0.0,-5.609277363289136,7.0,4.0,4.207628926264229
01-22,0.0,0.0,17.977528290551366,15.686275426445933,4.1592928631756605,2.1505356128998296,5.57844315160195,4.166667026598097,8.845621020042877,-2.7063638662473433,0.0,-5.609277363289136,7.0,4.0,4.187393513481603
01-23,0.0,0.0,17.977528290551366,15.686275426445933,4.1592928631756605,2.1505356128998296,3.8079986572265625,11.702125231137137,8.527565447148142,-4.173442858562477,0.0,-5.609277363289136,7.0,4.0,4.519050108894418
01-24,0.0,0.0,17.977528290551366,5.882347441324486,4.1592928631756605,11.827954416417965,3.4100196484288845,13.391304016113281,5.3035605926596885,-6.23306275086449,0.0,-5.609277363289136,7.0,4.0,4.175805596209808
01-25,0.0,0.0,17.977528290551366,5.882347441324486,-3.1428563210970006,11.827954416417965,0.33670001235441716,11.545294532058447,6.964411376635908,-4.742546059690449,0.0,-5.609277363289136,6.0,5.0,3.4199630271055006
01-26,0.0,0.0,17.977528290551366,5.882347441324486,-3.1428563210970006,11.827954416417965,0.33670001235441716,12.6050424208775,7.048152367474886,-5.3908368093605175,0.0,-5.609277363289136,6.0,5.0,3.4612295379378306
01-27,0.0,0.0,17.977528290551366,5.882347441324486,-3.1428563210970006,11.827954416417965,-1.984944869986004,11.932774132889644,4.039686099882201,-3.32889470546957,0.0,-5.609277363289136,5.0,6.0,3.132859760101996
01-28,0.0,0.0,17.977528290551366,5.882347441324486,4.1592928631756605,9.677418803518135,-2.1902851199061235,11.848738593373627,5.669732505499836,-3.9100200357168142,0.0,-5.609277363289136,6.0,5.0,3.625456331544253
01-29,0.0,0.0,17.977528290551366,-0.5235638692580755,1.3661153339412742,6.451615384168391,-1.129363215129283,13.171138295095956,5.1994269531321375,-2.9177754395471034,0.0,-5.609277363289136,5.0,6.0,2.8321536974721275
01-30,0.0,0.0,17.977528290551366,-10.982662145993203,1.3661153339412742,7.419355555426439,1.6583810611990966,10.794978932575864,4.382181417628642,-2.772142315548304,0.0,-5.609277363289136,6.0,5.0,2.0195382305410035
01-31,0.0,0.0,17.514121249722855,-10.982662145993203,1.3661153339412742,8.064512821108812,-1.0049398251954242,5.663719756814756,-0.2877695176315047,-4.259635673197025,0.0,-5.609277363289136,4.0,7.0,0.8720153863567837
02-01,0.0,0.0,17.514121249722855,-10.982662145993203,5.282332408345461,7.608697060601252,2.1452164301719727,6.326891562286958,-0.21583228394852091,-4.530088424760223,0.0,-5.609277363289136,5.0,6.0,1.4616165410947843
02-02,0.0,0.0,17.514121249722855,-10.982662145993203,5.282332408345461,7.608697060601252,-2.417959713436498,10.570471651151058,-0.4748200471403157,-2.366466412254656,0.0,-5.609277363289136,4.0,7.0,1.5937030573089015
02-03,0.0,0.0,17.514121249722855,-10.982662145993203,5.282332408345461,7.608697060601252,-1.3675200856448304,9.395972134148693,1.858220984524061,0.9433985302105494,0.0,-42.434775311013894,6.0,5.0,-1.0151845979249217
02-04,0.0,0.0,17.514121249722855,-10.982662145993203,5.454547556307063,8.602150997068222,-6.153848536464471,7.885910470143834,1.7906351286842894,0.40650690166857933,0.0,-5.609277363289136,6.0,5.0,1.5756736881540025
02-05,0.0,0.0,17.514121249722855,-10.982662145993203,-3.63636744580658,8.602150997068222,-7.111109335990797,12.077294611801575,0.8344915480116986,-0.5471951048718621,0.0,-5.609277363289136,4.0,7.0,0.9284539175543979
02-06,0.0,0.0,17.514121249722855,-10.982662145993203,-3.63636744580658,2.688173788859238,-5.521886624661648,11.707321233558337,1.7229496626911176,-0.8196713302251506,0.0,-5.609277363289136,4.0,7.0,0.588558418737986
02-07,0.0,0.0,17.514121249722855,-10.982662145993203,-3.63636744580658,2.688173788859238,-3.27272641291576,10.837443476398075,5.834461804825437,1.092901621135571,0.0,-64.78873090792385,5.0,6.0,-3.7261154143081847
02-08,0.0,0.0,99.10975607430062,-10.982662145993203,-3.63636744580658,0.5494543882554834,-2.0915075456365115,10.983607979815249,6.512890454910384,2.3224053593889655,0.0,-61.22046660206208,5.0,6.0,3.46225920976436
02-09,0.0,0.0,98.89024389468557,-10.982662145993203,-2.678576053506821,0.5494543882554834,-2.4934374271319553,15.409837244531571,3.5956563175101466,1.6393491746190008,0.0,-83.22147572253364,5.0,6.0,1.7256991392030123
02-10,0.0,0.0,98.89024389468557,-4.347830593924006,-2.678576053506821,0.5494543882554834,-3.284069035370168,16.55737324319701,3.7313446355171873,-1.1904767470087692,14.823010600026764,-66.12575792204996,5.0,6.0,4.743726367485191
02-11,0.0,0.0,98.89024389468557,-7.608697060601252,-2.678576053506821,0.0,-1.6420345176850693,16.7213114241508,4.527027484184633,-3.067042349940482,14.823010600026764,-66.12575792204996,4.0,7.0,4.486623791605349
02-12,0.0,7.142850655276464,98.89024389468557,-7.608697060601252,-2.678576053506821,-1.098900043229742,-1.970441421222089,13.250001271565756,6.299733515062679,-3.067042349940482,14.823010600026764,-66.12575792204996,5.0,6.0,4.821368757172241
02-13,0.0,7.142850655276464,98.89024389468557,-7.608697060601252,0.0,-1.098900043229742,-7.38255124839329,10.837443476398075,5.799999237060547,-7.132667384801997,14.823010600026764,-66.12575792204996,5.0,6.0,4.012081183697599
02-14,0.0,7.142850655276464,-2.2471888039352477,-6.451615384168391,2.6785689577155414,-2.747254474714951,-3.1456963314643525,11.129300987177725,6.032168994156124,-2.8530642330241216,14.823010600026764,-66.12575792204996,5.0,6.0,-3.4803897462503666
02-15,0.0,7.142850655276464,-2.2471888039352477,-6.451615384168391,-0.89286341502978,4.166670805877945,-5.41455465183304,10.690791176379244,5.723861174167392,-6.704704348727532,14.823010600026764,-56.68642069642846,5.0,6.0,-2.987513574032887
02-16,0.0,7.142850655276464,-2.2471888039352477,-3.2258119648186465,-3.603607409219108,4.166670805877945,-6.6780797310899445,10.173701243894197,3.4852577419881334,-2.497222860239627,14.823010600026764,-48.369558128307,5.0,6.0,-2.235831487545506
02-17,0.0,7.142850655276464,-2.2471888039352477,-5.434786082816437,-3.603607409219108,4.166670805877945,-6.6780797310899445,11.33167798402246,6.534128900363596,0.8219235349178576,13.77380127521095,-48.369558128307,6.0,5.0,-1.8801805833082053
02-18,0.0,7.142850655276464,-2.2471888039352477,-5.434786082816437,-3.603607409219108,2.645504291870759,-6.164377521766292,16.790733724983994,8.018498509742198,-0.6954063073684339,13.77380127521095,-48.369558128307,5.0,6.0,-1.5119613163606793
02-19,0.0,7.142850655276464,-2.2471888039352477,-7.897666185350525,-3.603607409219108,1.0582000347830574,-2.7397233430072174,10.869566777495423,6.411293452186276,-2.7970970279295355,13.77380127521095,-61.2318777043988,5.0,6.0,-3.438454023240688
02-20,0.0,7.142850655276464,-2.2471888039352477,-7.897666185350525,-3.603607409219108,1.0582000347830574,-3.938356388082713,13.843646956283932,7.036047616998271,-1.7854612194562434,13.77380127521095,-61.2318777043988,5.0,6.0,-3.1541342643241634
02-21,0.0,-828.5714802693362,-2.2471888039352477,-7.897666185350525,0.0,1.0582000347830574,-5.50774827560991,13.843646956283932,7.652521804549128,-5.018977623043496,13.77380127521095,-61.2318777043988,4.0,7.0,-72.84556406590393
02-22,0.0,-828.5714802693362,-2.2471888039352477,-7.897666185350525,2.972972353754157,1.5789417326723953,-4.145429010444646,9.572648750576587,5.238726563991104,-5.018977623043496,12.797283399824117,-61.2318777043988,5.0,6.0,-73.07933723297423
02-23,0.0,-828.5714802693362,-2.2471888039352477,-7.897666185350525,-0.9009000623754702,2.604168218870911,-2.680072527173928,4.521743110988451,5.238726563991104,-0.6194091826695541,12.797283399824117,-61.2318777043988,4.0,7.0,-73.24888945346378
02-24,0.0,-828.5714802693362,-2.2471888039352477,-7.897666185350525,-2.7522909692437114,2.604168218870911,1.6583810611990966,5.217394621475884,6.092715583126322,-2.821747109063879,12.797283399824117,-61.2318777043988,5.0,6.0,-73.09602567973602
02-25,0.0,-828.5714802693362,-2.2471888039352477,-7.897666185350525,-2.7522909692437114,2.604168218870911,-2.9850716762138214,6.695656154466711,5.1655673307313394,-2.1887804194875455,12.797283399824117,-61.2318777043988,4.0,7.0,-73.38430674367274
02-26,0.0,-828.5714802693362,0.0,-7.897666185350525,3.6363602210010617,2.604168218870911,0.8291905305995408,7.401029820542621,5.353604847917954,-3.2480947109961926,12.797283399824117,-61.2318777043988,6.0,5.0,-72.3606234859438
02-27,0.0,7.142850655276464,0.0,-7.897666185350525,3.6363602210010617,2.604168218870911,-5.602715300279861,11.595393627510493,5.789474509759622,-3.4051407882386315,12.797283399824117,-61.2318777043988,6.0,5.0,-2.8809891121687623
02-28,0.0,7.142850655276464,0.0,-13.459396087601544,-3.63636744580658,8.823528953443708,-6.2499979863295945,12.459281484047777,5.46052588237617,-0.7644173318472944,12.797283399824117,-40.489132993425606,5.0,6.0,-1.4929867891701984
02-29,0.0,0.0,0.0,-13.459396087601544,0.0,0.0,0.0,14.546899322769939,0.0,0.0,0.0,-40.489132993425606,1.0,2.0,-3.2834691465214347
03-01,0.0,7.142850655276464,0.0,-13.459396087601544,-0.909090055250242,8.823528953443708,-6.178261118741809,12.241653189130902,6.77631411773672,-0.18068118323740237,12.797283399824117,-40.489132993425606,5.0,6.0,-1.1195775935703909
03-02,0.0,7.142850655276464,0.0,-13.459396087601544,0.0,8.823528953443708,-6.791173250163383,12.241653189130902,5.394734902064839,-1.1126553973489313,16.485904704355256,-40.489132993425606,5.0,6.0,-0.9803071103556912
