,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-74.1176444188947,27.567566696791197,-1.1494296972653992,15.139949580234665,11.147012129920638,4.6610127112467,2.1428551357619274,46.66666997803569,11.510789084030971,-6.451613109971017,2.3255860695907784,40.53030340659497,9.0,3.0,6.664421463839702
01-18,-74.1176444188947,30.208330034899163,-3.5294140086454506,11.195930018991577,10.130717273738037,12.295079724630439,0.7246369925949435,48.38709832478263,8.633093957075221,-6.451613109971017,4.444440323629388,35.338346875538065,9.0,3.0,6.438250165697357
01-19,-74.1176444188947,33.99014520866149,-4.2352900785558365,12.468193415097346,9.240923235433,11.934154480910241,3.521123508970877,46.66666997803569,12.94963664750883,-9.677416460405757,-2.3809572804273027,43.42105098048074,8.0,4.0,6.981715768067886
01-20,-74.1176444188947,33.99014520866149,-3.5294140086454506,11.111109757805696,10.569107077852788,12.295079724630439,3.521123508970877,46.66666997803569,15.492951834492505,0.9999990463256836,6.521739271277524,43.42105098048074,10.0,2.0,8.91182649674944
01-21,-70.5882361190954,33.004924459479824,2.325590163581752,11.168826986754453,11.858971125980688,10.833332505491075,6.338022316147579,48.33333498901784,9.774435416307956,-4.210528627326986,8.510636544000942,48.65671410223873,10.0,2.0,9.667168655214871
01-22,-76.47058328542757,31.343283493569995,-0.23585446749209582,11.513581685505219,11.00323377389846,8.7500012417634,-0.7042247017941755,50.84745685659032,9.090909090909092,-8.791206703858666,13.999998569488525,47.16417816971104,8.0,4.0,8.125897810238632
01-23,-64.77273358416954,35.648151367534695,-1.1904807858458375,11.85567073657819,11.650482365550616,11.666674945089257,9.333332379659016,50.877192156907036,9.090909090909092,-7.526880893449264,19.999998807907104,45.07462430568594,9.0,3.0,10.975578407696359
01-24,-86.24999841675162,35.94470337213952,-1.1904807858458375,10.249674062070401,11.326858069724539,11.020407170268346,5.844150415498557,50.0,7.518798542491702,-12.903219810840497,16.00000262260437,41.5335470924665,9.0,3.0,7.424536861152165
01-25,-77.38095905437513,36.81818383784329,0.0,9.06701767562002,10.032360886420227,13.999996185302715,9.374998370185532,52.542370569770924,4.511282710736697,-10.752684243884003,26.66666997803569,40.26402772705809,9.0,3.0,9.595272053559503
01-26,-81.70731982115407,29.523805415008425,-1.1312152270284241,8.015770339187851,8.139531107485986,12.95546273425949,9.374998370185532,42.3728781882046,7.518798542491702,-11.956516598370772,-8.888893892735755,29.296875654836203,8.0,4.0,3.6261812343642306
01-27,-79.51807704783789,31.90476131006701,-1.80995299378213,10.129866912888053,8.745870263624068,12.95546273425949,9.090907777308074,42.3728781882046,8.571429057997108,-4.347821861674621,-6.521739271277513,38.22525933309035,8.0,4.0,5.816570366905551
01-28,-79.51807704783789,31.90476131006701,-0.45454501120513113,11.082801224566422,7.679458746021712,10.373443613958585,4.848480294668016,38.98304571060206,13.013702209323682,-4.347821861674621,-6.521739271277513,26.666667224370965,8.0,4.0,4.4758480951319415
01-29,-68.67469931430958,39.380530506659525,2.6431693076513456,9.819118533835356,10.72026614702863,13.278014948745447,6.6666676299740715,32.20338580663828,12.41379729916154,-3.2258033504347505,-4.347821861674596,23.50876702789733,9.0,3.0,6.198782723431051
01-30,-66.66666903193043,36.888890796237526,1.7777760823567708,7.793925220723014,8.375209674571009,13.278014948745447,0.657894117680275,29.824559477227524,14.76510249678655,-5.494500096186199,0.0,27.719297834674027,9.0,3.0,5.743291793407127
01-31,-74.41860174990917,36.888890796237526,-1.6091993838167604,6.193548633206275,4.020096809927351,15.102045582712027,0.0,34.426230068842386,14.482760775245115,-9.890106723095903,8.695656680880441,19.92619757386665,8.0,4.0,4.484793255341327
02-01,-74.41860174990917,33.01886633309055,-4.0909051008461805,4.7741920717300905,-5.1107358872851165,15.102045582712027,-2.040814340536656,32.20338580663828,17.24137874335655,-6.593406665384209,10.638300435690931,33.33333333333333,7.0,5.0,4.504753213549201
02-02,-74.41860174990917,30.049262211934856,-2.045447131819137,3.870970203030483,-3.5653657539430847,14.40329767225961,0.0,36.065577614919206,17.931033235384408,-4.39560007694894,10.638300435690931,20.948615706846542,7.0,5.0,4.123503530620475
02-03,-54.76190391716771,28.078814841192663,-1.8181800448205245,3.225806451612903,-5.902771913895118,13.333339956071393,-4.026841771510837,31.147544747941737,16.216216651604412,-1.098900019237235,6.6666671081825655,21.568625984353197,7.0,5.0,4.385701506193954
02-04,-72.61905868510304,28.078814841192663,-1.3636350336153933,-0.6451637514175793,-6.8301202080579815,8.713694218587092,-6.040270657889662,26.229511880964253,17.88079355177212,-1.098900019237235,4.545457008456409,11.440677666451787,6.0,6.0,0.6909834010086193
02-05,-91.66667435377387,27.49999761581421,-1.1363571094088747,-1.0362746465984811,-7.413789899964517,9.543568916272857,-7.38255124839329,30.000004967053535,21.51898886985145,-4.545457008456396,9.090907243657693,3.389827426361236,6.0,6.0,-1.0114841022987047
02-06,-78.1609130828632,31.16279286394374,3.6796554221856437,-0.7751992427776303,-5.172408690208939,12.44814025105972,-13.47518168214795,18.03278880745961,17.88079355177212,-6.976744347227255,4.545457008456409,1.6949137131805994,7.0,5.0,-1.2596587855972616
02-07,-80.45977515483848,28.846150319251656,2.625828400190526,-2.4643327662826398,-4.999999177867027,7.468882172058472,-16.428573070740242,13.793100967701989,20.64515761852749,-9.302323486045513,0.0,-0.4032254188043424,5.0,7.0,-3.3899257997373424
02-08,-80.45977515483848,29.523805415008425,1.7660131752311212,-2.4643327662826398,-5.145800937578008,15.384610446952324,-13.986017833543645,10.714286094417377,25.80645086862044,-8.13953391663639,6.976744347227267,11.538460127700665,7.0,5.0,-0.7070908444767953
02-09,-80.45977515483848,22.50000238418579,2.869759567768715,-2.4643327662826398,-7.772017482382143,9.090909986546098,-3.1645538581142407,-3.571425150243618,23.225800398112895,0.0,4.651165208409023,17.857143161248192,6.0,6.0,-1.4364436421325342
02-10,-74.1176444188947,20.999997854232788,1.7660131752311212,-1.165805117018745,-12.23021286576991,3.930127321770155,-1.8749981839209924,1.785712575121809,22.784810413097148,-3.3707900535517474,4.651165208409023,8.730159931562515,7.0,5.0,-2.342622013310961
02-11,-74.1176444188947,16.00000262260437,6.153850507050797,-0.7741928100585938,-12.635375705508123,-2.3364462553857037,-1.8749981839209924,1.785712575121809,24.025974930750227,-6.976744347227255,2.3809501846360366,15.325665633184506,6.0,6.0,-2.753603772303969
02-12,-70.5882361190954,18.932038666402168,3.671707820561753,-1.4285731979115655,-12.996394801201077,1.8691681453631523,-1.8749981839209924,-3.571425150243618,16.428573070740242,-10.843377733528296,-2.3809572804273027,14.559382808265871,5.0,7.0,-4.018590996249589
02-13,-73.68421960735596,16.504850660847712,5.106378316123569,-1.4285731979115655,-14.620937695974462,-4.205603259694284,-16.428573070740242,-12.727271150951577,15.217394121202505,-10.843377733528296,0.0,4.98083836197112,4.0,8.0,-7.677424521334291
02-14,-16.470586090351944,16.90820849855148,5.106378316123569,-4.13333257039388,-14.620937695974462,-0.9174302896359324,-1.9354897756111937,-19.230774521122513,13.380277729109977,-12.048195885857533,-4.761907465063339,5.555550299414001,4.0,8.0,-2.7640199542343136
02-15,-19.277111981115524,18.095233013299897,14.39999580383299,-4.000002543131498,-12.007169990227402,-2.8301973791049053,-1.282057748038625,-21.568630659227384,13.380277729109977,-12.048195885857533,-2.3809572804273027,-7.916658802165218,3.0,9.0,-3.1196229769210437
02-16,-16.470586090351944,18.095233013299897,11.999998092651367,-4.000002543131498,-11.942960077511128,-1.3953474446075624,-6.040270657889662,-24.000000953674316,14.788727132698313,-13.095240207080721,-4.6511582776364895,-7.024786467598325,3.0,9.0,-3.6446995400693396
02-17,-16.470586090351944,21.428568995728682,15.399999618530275,-4.149938799512949,-10.954070302311415,2.2421503089071027,-6.040270657889662,-24.000000953674316,6.849316522537754,-12.048195885857533,-2.272725117600642,-2.7777751497070007,4.0,8.0,-2.732793959266804
02-18,-18.823524956884807,23.333329170469064,17.647061023470208,-0.26737942346945315,-15.229365680567389,3.5398196479486126,-4.026841771510837,-22.00000286102295,7.382551248393275,-14.814815359896155,-2.272725117600642,-1.9685020892601448,4.0,8.0,-2.2916996808276013
02-19,-11.764701344975252,28.88888782925075,17.984186911121416,-0.6711435169794235,-15.018318057368923,0.0,-1.342280590503612,-22.448982074329166,6.7567582806154425,-12.048195885857533,-4.6511582776364895,-0.7874008357040475,3.0,9.0,-1.25852896353057
02-20,-15.000000372528993,28.31858355732548,19.417475368583542,-1.3513500451867517,-13.919409280857959,3.5398196479486126,-4.166662527455388,-20.000004768371582,8.000000317891438,-10.714290022444697,2.3255860695907784,-4.724414400782746,5.0,7.0,-0.6895555380240218
02-21,2.3809501846360366,36.470586860331125,19.573639184334887,-1.3513500451867517,-15.75091808618877,-0.4444440205891927,2.758626189441462,-27.65957986461249,8.000000317891438,-11.904765114762714,4.651165208409023,-7.480317325746973,6.0,6.0,0.7702994573297562
02-22,-2.499997578561328,37.69230522347616,20.952379135858447,-4.054050135560291,-16.141008978605033,-4.0909051008462,0.7042247017941597,-25.000007761021614,8.666666348775227,-11.904765114762714,-7.142857649699376,-1.9685020892601448,4.0,8.0,-0.3988765832010592
02-23,2.3809501846360366,34.25196920608115,20.952379135858447,-3.1081083258021938,-15.722123702024362,-3.153150105435823,6.000002225240056,-18.36734122904287,3.3333301544189453,-15.85365809336223,-7.142857649699376,-1.9685020892601448,5.0,7.0,0.1335741426339691
02-24,-10.714290022444697,35.039370041785226,20.952379135858447,-3.513510117485562,-15.510947110841059,-3.153150105435823,14.379087106151589,-24.489796414865822,6.711410953141468,-17.283948800346135,-7.142857649699376,-7.916658802165218,4.0,8.0,-1.05357598219558
02-25,-7.142857649699376,33.85826878822912,18.44660715553863,-5.0340121137400144,-15.510947110841059,-8.181821038900267,11.111108513958785,-24.489796414865822,-1.3698616715036087,-14.457832190515967,-7.142857649699376,-9.583333747254441,3.0,9.0,-2.45811126077445
02-26,-4.761907465063339,29.25764053474062,19.65317860656793,-4.607041605398262,-17.439704647587675,-10.909091106131052,11.111108513958785,-24.000000953674316,4.516124864274451,-11.764701344975252,-2.3809572804273027,-2.083331263727675,4.0,8.0,-1.1173902622869238
02-27,-1.1904821881092846,30.188680857939783,20.722435459277584,-3.7634372421738624,-14.842304462921646,-7.272720179282098,10.256408492959162,-15.384624201870853,3.896100276999033,-9.195400330141206,-2.3809572804273027,-9.99999999999998,4.0,8.0,0.08614160018744421
02-28,0.0,28.846150319251652,19.186042643289575,-6.122452951579879,-13.543599947238258,-15.094348534692854,7.382551248393275,-17.647065698344395,10.389608479527263,-6.896551960383053,-7.142857649699376,-1.9157161971084118,4.0,8.0,-0.21318668738203841
02-29,0.0,0.0,0.0,-6.938778714274436,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,-15.151509130844218,0.0,3.0,-3.122909337249126
03-01,4.494377808534073,28.2945705988853,13.000001907348633,-6.530612589136936,-12.222219180668386,-13.551399422291713,9.803920193664455,-10.714286094417377,9.740258433360754,-6.896551960383053,6.6666671081825655,-8.185054226228198,6.0,6.0,1.1583060480708434
03-02,4.494377808534073,27.547174038179005,15.0,-5.047747468079244,-14.525143881397737,-14.084504046847302,7.382551248393275,-7.1428609441737585,7.79220829486123,-17.647055523618373,-4.545457008456422,-4.827581444195009,5.0,7.0,-0.46700324390002224
03-03,1.1627895694091224,23.39623025151991,13.999996185302734,-4.177896760000792,-15.601501821885389,-14.084504046847302,6.578949019519266,-5.357137725365427,16.874998556450045,-11.764701344975252,0.0,-0.6622510282393534,5.0,7.0,0.8637475712406298
03-04,1.1627895694091224,24.150946485737272,18.461539872299355,-4.037687720942322,-18.269236941309615,-14.553987141963571,6.578949019519266,5.000004967053534,18.01241983082795,-11.764701344975252,-2.22222678455319,-10.927149860604077,6.0,6.0,0.9659716625415391
03-05,-2.3255791388182447,14.624501570876896,19.385800796290592,-4.037687720942322,-24.55088794498613,-12.676054761498602,1.31578823536055,0.0,18.518515520571142,-10.465113055454623,-4.444446946367871,-3.64238854997135,4.0,8.0,-0.6914626662449973
03-06,6.976744347227255,15.891467423889024,28.813563705483723,-4.44145906012764,-23.353284351404398,-15.023470237079817,-1.9867530847180015,3.4482726727597,15.384608918628043,-4.597703590624875,-11.111114054550438,-2.711861776709755,5.0,7.0,0.6074175760644013
03-07,5.617978957818797,15.891467423889024,28.205130295144265,-2.422615199656472,-23.353284351404398,-19.04762445393628,-5.263160784158731,0.0,16.98113051939935,-6.896551960383053,-33.33334216365132,17.419354144045744,5.0,7.0,-0.5167931310744223
03-08,5.617978957818797,10.69958779096753,28.205130295144265,-3.6339163817570173,-20.399999618530273,-17.619054322880963,-9.589039865544988,-7.272720179282098,16.35220031478748,-5.747127775503958,-7.142857649699376,17.419354144045744,5.0,7.0,0.5741279757970951
03-09,5.617978957818797,7.563027651344701,24.44444190855827,-5.652760242228148,-20.958077164240983,-14.883717165050145,-12.676061422336463,-7.272720179282098,11.94968888250439,-6.976744347227255,-2.22222678455319,17.419354144045744,5.0,7.0,-0.30398464672053177
03-10,13.684210196096135,11.764714132130367,24.786321929969482,-4.172273888852285,-19.762846073288365,-14.883717165050145,-11.11110835163694,-7.272720179282098,8.17610015739372,-6.976744347227255,-4.545457008456422,11.48035899067835,5.0,7.0,0.09723653270621184
03-11,12.631579607807698,5.042021773425426,22.393161780091,-4.172273888852285,-17.66989962253942,-20.48780907625822,-14.583327124516401,-1.785712575121809,11.042941599661416,-6.976744347227255,-6.976744347227282,13.897282359488262,5.0,7.0,-0.6371269884390719
03-12,11.578949019519257,12.790695095526381,23.728814792167306,-4.172273888852285,-17.681720855601327,-17.560982531128456,-5.555550036607185,-17.30769936149668,9.937886037252976,-9.523814930126665,-6.976744347227282,18.12688564969352,5.0,7.0,-0.2179629464067041
03-13,21.818182212262105,15.0943426782017,23.208192875906537,-1.8842576925612167,-17.288793933657224,-19.512200227881646,-0.671140295251806,-17.30769936149668,10.493824480510568,-9.411762478442403,-6.976744347227282,15.01416361714893,5.0,7.0,1.048008960625965
03-14,13.999998569488525,5.8577447179563205,24.114668966849834,-4.306866474489962,-15.324159323936717,-19.512200227881646,0.0,-15.094348534692829,7.453416379015641,-7.058823611909528,-9.302323486045513,31.250002024614247,5.0,7.0,1.0064257499140314
03-15,13.131312523164532,11.764704232397346,25.25773580190777,-4.306866474489962,-15.039062463620228,-7.04846199009143,1.342280590503612,-9.259250061011974,9.937886037252976,-7.058823611909528,-6.818182126057051,25.147932374900083,6.0,6.0,3.087600402745512
03-16,9.473681568769162,15.200004577636737,24.398626020806333,-4.306866474489962,-12.941183070410617,0.4098356651125996,-1.379308984055717,-12.962961123313507,8.074533793574973,-9.638559581199074,-4.6511582776364895,21.183802450972674,6.0,6.0,2.738370547147259
03-17,8.510636544000942,18.80000114440918,24.398626020806333,-3.903095135304645,-12.941183070410617,10.33210211986667,-7.142858967489158,-11.11111111111111,6.790124319835579,-9.638559581199074,2.173917409602929,26.7241397028729,7.0,5.0,4.416061616323327
03-18,10.638300435690931,20.0,24.786321929969482,-3.903095135304645,-13.163065937302548,11.111109148818297,-6.428573922235181,-12.962961123313507,3.6585331282255105,-8.333339837808648,-2.272725117600642,32.1839114321571,6.0,6.0,4.609534583441346
03-19,7.446807768615783,17.307685606578136,20.34483217881194,-3.903095135304645,-12.84585183236931,10.740739138201622,-0.7142850452539917,-5.454540134461573,3.6585331282255105,-9.638559581199074,8.333331781129019,28.735632026411295,7.0,5.0,5.334269158282059
03-20,12.999999523162842,19.06614872625568,20.34483217881194,-4.172273888852285,-14.624510994536239,10.740739138201622,-7.692309808449005,-7.40740004880958,3.0674817461689026,-7.317073525310204,8.333331781129019,28.767127761654592,7.0,5.0,5.175507715785606
03-21,8.421050980480722,16.800003051757812,21.69491845963498,-3.7685089673946828,-15.217391099485667,4.411769217479537,-15.32257552821732,-9.433965022643019,8.484847740474569,-4.87805143982653,10.416663174206944,25.33333460489909,7.0,5.0,3.9118412642805365
03-22,7.446807768615783,16.800003051757812,21.206896183181744,-3.903095135304645,-15.338645096655936,9.363295612598217,-24.347824103890794,-5.66038351204981,6.0606075931405545,-9.756095610793878,2.272725117600642,31.873482692029903,7.0,5.0,3.0014812133524664
03-23,17.92452342147772,14.979761930846822,21.896550675209603,-4.306866474489962,-11.871230935507532,7.279686836727023,-18.18181012108509,-5.66038351204981,4.242420257834512,-9.87654112039807,6.521739271277524,30.000001192092896,7.0,5.0,4.41232095182797
03-24,12.999999523162842,19.02834101887357,21.551723429195675,-3.6339163817570173,-9.664689438414696,-1.6806705852795165,-39.82301323740045,-3.7735927567532066,4.347829306218984,-8.860758347611412,8.510636544000942,35.71428745203042,6.0,6.0,2.893014710522177
03-25,14.999997615814209,16.59919356605752,20.309807916695153,-3.6339163817570173,-11.871230935507532,6.910572099909383,-41.59292306137476,5.454550971669479,14.634147050620408,-10.256416134580567,8.510636544000942,33.41837131892668,8.0,4.0,4.456899214206158
03-26,24.000000953674316,14.876038105987105,22.95082159434492,-3.6339163817570173,-15.899575704728877,13.00812716587767,-23.89380372264239,0.0,13.580248639671158,-6.172840959723081,12.500000776102175,35.71428745203042,7.0,5.0,7.252448993236366
03-27,19.047613100670095,15.510208450819338,21.273032253921468,-3.6339163817570173,-16.73639495362659,11.382112481619497,-32.47863326238852,1.8867907552966041,14.634147050620408,-5.063286172982784,12.500000776102175,38.618924739549044,8.0,4.0,6.411716569820309
03-28,14.432993935073963,17.200002670288068,22.18543312998281,-0.9421288462806083,-17.364014378136023,9.787235251375389,-31.09242586284481,5.454550971669479,16.363635444115648,-6.3291077162284815,12.500000776102175,40.97560652234162,8.0,4.0,6.930981824788269
03-29,22.42991190433934,14.814819902240503,21.666669845581055,-0.5383575070952914,-18.658278197995365,-1.4151043126324938,-32.20339085787959,3.7735815105932082,13.939395296781635,-5.063286172982784,4.444440323629388,42.789596563075015,7.0,5.0,5.498333191471218
03-30,17.8217830546708,16.000003814697266,16.666666666666664,-0.6729500927329687,-21.72042432968744,4.017853294024051,-34.48275755758654,5.660372265889812,11.515147924642074,-2.531643086491392,0.0,40.831296185582694,7.0,5.0,4.425445678306252
03-31,19.047613100670095,10.0,15.000001589457193,-0.2691787535476636,-21.72042432968744,-0.9389661902324948,-31.85840848002142,7.547163021186405,9.14634008942296,-6.578949019519266,-4.761907465063339,26.31579167514842,6.0,6.0,1.7440896031511206
04-01,19.047613100670095,9.600000381469727,16.086239357852993,-0.2691787535476636,-24.395595827392064,-5.687209949942288,-27.433633920085676,3.8461503192516595,11.90475801897145,-9.459458370988969,-2.3255791388182447,25.730996924260957,6.0,6.0,1.3870918451418317
04-02,23.80951921415415,-6.249993791183063,14.166665077209473,-0.2691787535476636,-36.93466791826437,-7.1090096125630335,-28.318588832072827,7.843135765358715,1.3333320617675781,-10.958901537048613,-2.3255791388182447,25.730996924260957,5.0,7.0,-1.6068558783955769
04-03,19.999998864673383,3.773590168014033,14.166665077209473,0.40376492145757814,-37.18592994926716,-6.635076391689451,-56.04394683082442,7.843135765358715,0.671140295251806,-15.277770879092314,0.0,22.560976097301516,7.0,5.0,-3.810287738467237
04-04,19.999998807907094,7.272729006680575,12.711864201305465,0.40376492145757814,-35.42713167474677,-5.769236941309597,-57.77777718908991,14.545456614376054,4.458601918054626,-16.66665838824411,2.3255860695907784,22.796352847906334,8.0,4.0,-2.59387081717599
04-05,23.80951921415415,7.272729006680575,11.945397101595038,1.0767150141905588,-37.4371799994369,-6.73077452112249,-63.21838497721801,15.789474509759623,4.458601918054626,-13.888883369940519,2.3255860695907784,22.560976097301516,8.0,4.0,-2.669685328032589
04-06,22.330093772575974,11.864411437076463,10.409558355224295,0.6729436750052298,-32.68764811681656,-8.292686841375907,-69.04761921656646,14.035084967467878,5.095543964498412,-5.194808110195212,10.638300435690931,21.60493967973172,8.0,4.0,-1.5476571664736032
04-07,18.446602222663053,13.898307769608776,12.11604133055139,0.6729436750052298,-32.68764811681656,-3.255810704084368,-100.0,12.280700653653822,6.410250532086084,-10.666664441426594,8.695656680880441,28.783377540997375,8.0,4.0,-3.775520238073445
04-08,18.446602222663053,22.372883903812408,11.734694622298754,0.6729436750052298,-32.048190196205276,-3.255810704084368,-103.99999618530273,-3.9999961853027344,5.487806961197449,-9.210525490240366,14.285718630076074,22.55192926622824,7.0,5.0,-4.746828289987857
04-09,17.47572354832594,14.239476732159234,10.696089166121906,0.6729436750052298,-44.5910309823374,-2.3255790743459857,-107.99999237060547,5.5555610745039266,6.626507019093392,-10.666664441426594,6.6666671081825655,21.66171529509712,8.0,4.0,-6.832381937518843
04-10,13.592231998413013,11.864411437076463,10.085464707162057,-0.13459258563768928,-42.21635674767365,1.3953585338433905,-98.66666793823242,0.0,6.0606075931405545,-16.438356388082727,6.6666671081825655,16.617209548855435,7.0,5.0,-7.597835227746081
04-11,11.000001430511475,5.45454892245206,11.596631974825575,1.0767150141905588,-42.48021503217204,0.4651158148692013,-150.81966155897214,5.5555610745039266,7.228916095258017,-19.178079731089976,0.0,20.396601542372352,8.0,4.0,-12.475322037770917
04-12,12.745097810055187,2.9850806019357115,12.837841538637518,1.3458937677381866,-41.688652760132285,-1.9138852590577886,-173.2142794421133,1.8867907552966041,3.614454456987671,-16.438356388082727,2.222220161814694,21.944443966135555,8.0,4.0,-14.472779232565413
04-13,14.423075159625812,-0.7812492724042223,15.54054162901103,0.1345861679099504,-42.245993531971706,-1.9138852590577886,-200.0,-5.66038351204981,3.0120453808230727,-16.438356388082727,-2.22222678455319,23.224047079720993,5.0,7.0,-17.743983277585713
04-14,16.822435320886324,-3.5156310390449725,12.16216651604412,0.0,-48.18942336638939,-4.411772268178832,-292.1052705878367,-13.207557779396225,2.4096363046584606,-13.33333651224772,13.207540910156219,22.252008564660063,5.0,7.0,-25.659100328057388
04-15,19.626170827349192,1.1718739086063334,11.993243733054964,0.0,-48.18942336638939,-5.970155450100496,-300.0,-5.66038351204981,2.4096363046584606,-13.33333651224772,20.689651451552972,19.03485347228854,6.0,6.0,-24.852322428606413
04-16,19.626170827349192,-0.7812492724042223,-0.8547041290593922,0.0,-48.99712879815654,-4.477607691359675,-297.36842352927886,-7.40740004880958,1.219511042741837,-16.438356388082727,26.229511880964253,20.911527276171924,4.0,8.0,-25.694845735826984
04-17,11.000001430511475,2.641515816687985,-2.253034919768651,0.0,-43.553014761935636,-4.477607691359675,-310.81080036149416,-9.433965022643019,0.6134963492337805,-19.444441684970258,31.147544747941737,13.888889256818803,5.0,7.0,-27.55678473674814
04-18,8.247426861416143,-2.7888419724606592,-2.608697310737957,0.0,-43.26647525321044,-9.137059093556815,-265.0000040978193,-9.433965022643019,5.454547556307051,-20.833329194122054,26.229511880964253,13.649025661609912,4.0,8.0,-24.957321665354403
04-19,15.238092751189312,-4.87804405277463,2.9850795839607946,0.0,-50.450460770763605,-6.9651793815137575,-265.0000040978193,0.0,3.6363602210010217,-19.444441684970258,38.02816747696805,11.174788075600686,5.0,7.0,-22.972970156593473
04-20,18.34862766598169,6.538455542727838,2.9850795839607946,0.0,-49.70413525019983,-6.9651793815137575,-247.6190675548422,1.785712575121809,3.6363602210010217,-6.172840959723081,38.88889164836307,17.771885402749692,7.0,5.0,-18.375517542197745
04-21,18.34862766598169,8.461530702353649,2.1558890533612245,0.0,-57.14285396958418,-12.565451986398168,-246.34145596848575,0.0,1.8072272284938489,-16.216216651604412,38.88889164836307,20.51282490185409,6.0,6.0,-20.174248947972078
04-22,12.844040459850358,0.7692300638503318,0.6779654441774726,0.0,-53.33333381498706,-11.979174136649995,-251.2195292148898,5.454550971669479,1.226992698467561,-14.666668574015299,41.33333365122478,15.128208670782229,7.0,5.0,-21.14703198171
04-23,-0.9174302896359324,4.332125862287691,-1.034481738041788,0.0,-45.892355158854656,-6.77083323632055,-263.4146396423082,11.864406094746942,3.0120453808230727,-17.808218059586352,43.421050980480736,9.487182434102033,5.0,7.0,-21.976762281025586
04-24,8.256883543354922,6.640618815435889,-3.5335740546660963,0.0,-44.19264005217384,-6.77083323632055,-250.00001773947815,23.529415373983642,1.8292665641127552,-16.66665838824411,43.421050980480736,7.304784880682924,6.0,6.0,-19.181808609402655
