,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.868480682373046,-1.1337866783142072,-0.8616781234741193,-0.22675704956054688,1.6145124435424805,-0.4444446563720721,0.3174610137939453,-0.04535102844238281,-0.45351409912109375,0.1904773712158203,-0.2999992370605504,0.9700012207031214,4.0,8.0,02-16,-0.1867966254552209
01-03,-1.460317611694336,-1.1337866783142072,-0.45351505279541016,-0.22675704956054688,1.6145124435424805,-0.4444446563720721,0.8979606628417969,-0.04535102844238281,-0.3628120422363281,1.4285717010498047,-0.2999992370605504,0.9799995422363281,4.0,8.0,02-17,0.04117174943288138
01-04,-1.460317611694336,-0.5442175865173322,-0.45351505279541016,0.680272102355957,1.6598644256591815,0.37188148498535156,1.1337871551513672,-0.49886512756347656,-0.3628120422363281,1.4285717010498047,-0.2999992370605504,0.6999988555908239,6.0,6.0,02-18,0.1962207555770877
01-05,-1.6780047416687012,-0.5442175865173322,-0.680272102355957,0.680272102355957,1.587301254272461,0.37188148498535156,0.8979606628417969,-0.05442237854003551,-0.589569091796875,1.4285717010498047,-0.2999992370605504,2.170000076293949,6.0,6.0,02-19,0.27412517865498903
01-06,-1.5873017311096191,-0.5442175865173322,-0.8163270950317383,0.5714282989501953,1.587301254272461,0.37188148498535156,0.6349220275878871,0.1995449066162145,-0.589569091796875,1.9047622680664062,-0.26000022888183594,2.170000076293949,7.0,5.0,02-20,0.303535381952922
01-07,-1.5873017311096191,-0.5442175865173322,-0.8163270950317383,0.5714282989501953,1.587301254272461,0.7346935272216779,0.8616790771484375,0.1995449066162145,-0.5442180633544922,2.1428565979003906,-0.26000022888183594,3.1900005340576136,7.0,5.0,02-21,0.46128662427266437
01-08,-1.5873017311096191,-0.5442175865173322,-0.8163270950317383,0.5714282989501953,1.587301254272461,0.7346935272216779,0.8616790771484375,0.07256126403808594,-0.6349201202392578,1.9047622680664062,-0.26000022888183594,2.5,7.0,5.0,02-22,0.36580491065979004
01-09,-1.5873017311096191,-0.5442175865173322,-0.8163270950317383,0.5714282989501953,0.9070291519165039,0.7346935272216779,0.8163261413574254,0.07256126403808594,-0.6349201202392578,2.0952377319335938,-0.11000061035156605,2.860000610351559,7.0,5.0,02-23,0.3637091318766273
01-10,-1.5873017311096191,-0.4535145759582502,-0.8163270950317383,1.0249433517456072,0.8616781234741211,0.7619047164916992,1.0340137481689453,0.07256126403808594,-0.8616771697998047,2.0952377319335938,-0.010000228881835938,2.129999160766598,7.0,5.0,02-24,0.3542931079864502
01-11,-1.5873017311096191,0.0,-2.4036283493041974,1.133787155151369,0.9070291519165021,0.7619047164916992,0.7528343200683594,0.07256126403808594,-1.3151912689208984,1.8095226287841797,-0.010000228881835938,2.4200000762939418,7.0,5.0,02-25,0.2117931445439655
