,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.597068786621092,0.6106314659118661,0.5480566024780273,0.3331136703491211,-0.18834114074706942,-0.24835968017577947,-1.0139174461364746,0.4168238639831543,0.30999183654785156,0.40003299713134766,-0.13590574264526367,6.0,6.0,02-16,0.03625480333964074
01-03,0.0,-0.8529510498046857,0.5871467590332031,0.7204771041870117,0.4868602752685538,-0.20179462432861328,0.007096767425536221,-1.0593161582946777,0.5312442779541016,0.4305448532104492,0.4818577766418466,-0.22327280044555664,7.0,5.0,02-17,0.0756577650705974
01-04,0.0,-0.6539306640625,0.7809033393859872,0.7451076507568359,0.42279863357543856,-0.16816234588623047,0.056770324707029474,-1.0139174461364746,0.5067257881164551,0.38749027252197266,0.2545661926269531,-0.029122352600097656,7.0,5.0,02-18,0.10743578275044745
01-05,-0.32753181457519487,-0.6084408760070801,0.5754027366638201,0.7882122993469238,0.3331131935119629,-0.16143751144409269,0.042577266693114346,-0.8550190925598145,0.5394177436828613,0.3186025619506836,0.4454908370971671,0.01941537857055753,8.0,4.0,02-19,0.09248356024424238
01-06,-0.22381258010864302,-0.705108642578125,0.4755887985229501,0.9113717079162598,0.3523287773132324,0.02017831802368253,0.20578336715698242,-0.7112536430358878,0.5394177436828613,0.22388362884521484,0.35457420349121094,-0.37859296798706144,8.0,4.0,02-20,0.08869655927022309
01-07,-0.22381258010864302,-0.6198158264160147,0.5695309638977051,0.8805809020996094,0.34592533111572266,-0.03363227844238281,0.18449640274047852,-0.605322837829589,0.46586132049560636,0.22388362884521484,0.272749423980712,-0.2621030807495117,7.0,5.0,02-21,0.09986178080240897
01-08,-0.22381258010864302,-0.631185054779051,0.6928315162658683,0.9360013008117676,0.34592533111572354,-0.06053924560546875,0.1561117172241202,-0.6431570053100586,0.5067257881164551,-0.0774984359741211,0.19092512130737216,-0.21356534957885742,6.0,6.0,02-22,0.08156359195709224
01-09,-0.32753181457519487,-0.6254992485046387,0.6576037406921378,0.9113707542419434,0.24983549118041992,-0.04708480834961026,0.09934282302856356,-0.6204562187194824,0.07355690002441406,0.06888866424560547,0.1181912422180158,-0.2523951530456543,7.0,5.0,02-23,0.025485197703043288
01-10,-0.43670749664306685,-0.5686349868774423,0.27008771896362216,0.763582706451416,0.1473398208618164,-0.221973419189454,0.1703033447265616,-0.7339544296264648,0.2370162010192871,-0.27554988861083984,0.009091377258299893,-0.4077157974243164,6.0,6.0,02-24,-0.08725957075754842
01-11,-0.3821203708648677,-0.5686349868774423,0.411003112792967,0.8251609802246094,-0.012813091278076172,-0.11434650421142667,-0.1774001121520996,-0.7944869995117179,0.17980575561523526,-0.3530464172363281,0.17369079589843572,-0.4465451240539551,4.0,8.0,02-25,-0.10497774680455552
01-12,-0.3821203708648677,-0.454908847808837,0.12330102920532138,0.8128452301025391,0.1024951934814462,-0.3295936584472665,-0.08515167236328214,-0.8474535942077637,0.24518966674804776,-0.2378673553466797,0.02680015563964755,-0.708648681640625,5.0,7.0,02-26,-0.14459274212519332
01-13,-0.32753181457519487,-0.39804553985595614,0.11155748367309481,0.7758984565734854,0.038436889648439276,-0.39685964584350675,-0.1632080078125,-0.771787166595459,0.167755126953125,-0.42211341857910156,0.0921030044555664,-0.7474789619445801,5.0,7.0,02-27,-0.1701061328252156
01-14,-0.32753181457519487,-0.3866720199584952,-0.052843570709229404,0.702003002166748,0.006406307220458984,-0.4573993682861328,-0.06386566162109375,-0.8550200462341309,-0.006056785583496094,-0.457275390625,0.10143041610717773,-0.4077157974243164,3.0,9.0,02-28,-0.18371172746022538
01-15,-0.32753181457519487,-0.255887508392334,0.023485183715820312,0.5418977737426758,0.08327722549438477,-0.5717501640319824,-0.09224843978881747,-0.41616153717040927,-0.014397144317626065,-0.6330938339233381,0.2287139892578125,-0.4077157974243164,4.0,8.0,02-29,-0.1534510056177771
01-16,-0.05458927154540927,-0.17627906799316406,-0.23485660552978516,0.6650562286376962,0.0320286750793457,-0.4304924011230469,0.02838277816772461,-0.3253622055053711,0.01896524429321289,-0.5188131332397461,0.1650714874267578,-0.5533285140991211,5.0,7.0,03-01,-0.11535139878590887
01-17,-0.32753181457519487,-0.6823644638061523,-0.42861461639404297,0.6342658996582031,0.0,-0.3161416053771964,-0.07805538177490146,-0.42372798919677646,0.077348232269288,-0.6221437454223633,0.1650714874267578,-0.6368389129638672,3.0,9.0,03-02,-0.21989440917968717
01-18,-1.228241205215454,-0.562950611114502,-0.41100120544433594,0.5418963432312012,0.05765581130981445,-0.376680850982666,-0.07805538177490146,-0.36319494247436523,0.0119647979736337,-0.5360345840454102,0.07391977310180575,-0.7885937690734863,4.0,8.0,03-03,-0.3049429853757222
01-19,-1.1081466674804688,-0.454911231994628,-0.340545654296875,0.40642309188842773,-0.03843402862548828,-0.4170389175415048,-0.06386137008667081,-0.34049463272094727,0.0528292655944842,-0.7384042739868164,-0.010040283203125,-0.7285938262939453,2.0,10.0,03-04,-0.31510154406229646
01-20,-1.0917692184448242,-0.36392784118652255,-0.29357194900512784,0.4125814437866211,-0.09608888626098722,-0.40358734130859464,-0.06386137008667081,-0.10593175888061523,0.0363163948059082,-0.8501672744750977,0.008616924285886896,-0.798593521118165,3.0,9.0,03-05,-0.3008320331573491
01-21,-1.0917692184448242,-0.2558870315551749,-0.24660205841064453,0.34484386444091797,-0.0768713951110831,-0.39686012268066495,-0.12063074111938565,-0.24212932586669922,0.019804000854493076,-0.8677473068237305,0.185865879058837,-0.80859375,3.0,9.0,03-06,-0.2963814338048299
01-22,-1.0917692184448242,-0.13647222518920987,-0.3640294075012207,0.2647891044616699,-0.17936801910400302,-0.4237656593322745,-0.27674198150634943,-0.11569976806640625,-0.030240535736083096,-0.9204921722412092,0.05526113510131747,-0.7794709205627441,2.0,10.0,03-07,-0.3331666390101114
01-23,-1.3101239204406738,-0.05686330795288086,-0.3640294075012207,0.06773853302001953,-0.1921815872192374,-0.2690591812133798,-0.26073408126831144,-0.06349945068359375,0.011462688446044922,-0.6842193603515625,0.11890363693237305,-0.8183012008667001,3.0,9.0,03-08,-0.31840888659159355
01-24,-1.4738891124725346,-0.14215898513793856,-0.2524714469909668,0.16010570526123047,-0.28186607360839755,-0.16816186904907227,-0.455413818359375,-0.07914400100707919,-0.013225555419921875,-0.7272748947143555,0.11890363693237305,-0.9515180587768564,2.0,10.0,03-09,-0.35550953944524116
