,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.51239585876465,-2.2066116333007777,-0.8512382507324219,2.80165290832519,8.669420242309577,-0.35537338256835227,-5.768592834472663,-6.776858329772949,0.809999942779541,1.0099997520446777,0.679999828338623,2.0399999618530273,7.0,5.0,02-16,0.3803995052973435
01-03,4.157024383544918,-1.6446285247802734,-0.5702476501464844,2.925619125366209,8.272726058959968,-1.322315216064446,-4.057853698730476,-6.462808609008789,1.3000001907348606,1.3799996376037607,0.7099997997283936,2.129999876022339,7.0,5.0,02-17,0.5681262811024984
01-04,4.057851791381836,-1.1652889251708984,0.8264484405517614,2.983470916748047,7.80165100097657,-0.34710693359375,-3.2975196838378906,-9.867767333984377,0.8800001144409153,1.239999771118164,0.6299998760223402,2.1700003147125244,8.0,4.0,02-18,0.49264494578043677
01-05,3.214876174926758,-1.1157035827636719,0.0909118652343679,2.735536575317383,7.900825500488288,-0.5867767333984446,-2.5371894836425852,-9.223139762878418,0.840000152587888,1.4099998474121085,0.4799997806549072,2.109999895095825,8.0,4.0,02-19,0.44327835241953384
01-06,1.9586772918701172,-1.0082645416259766,0.10744094848633523,2.024792671203615,8.033058166503906,-0.24793243408203836,-3.074382781982422,-7.528925895690918,0.9600000381469691,1.7599999904632568,0.5699999332427979,2.1000001430511475,8.0,4.0,02-20,0.4712052941322325
01-07,1.2479333877563477,-1.5206623077392472,0.7355384826660121,2.479338645935057,8.25619888305664,-1.785125732421875,-4.619834899902344,-6.528925895690918,0.8199996948242196,2.049999952316284,0.5999999046325684,2.2799999713897705,8.0,4.0,02-21,0.334538340568543
01-08,0.44628143310546875,-1.479339599609375,1.9008255004882848,2.1983461380004865,6.884298324584961,-0.9008255004882741,-5.454547882080071,-6.5867767333984375,0.5999999046325701,1.8999998569488525,0.5400002002716064,2.269999980926513,8.0,4.0,02-22,0.19318846861521544
01-09,0.6611566543579066,-0.6446285247802841,1.3884296417236364,2.1404962539672834,6.8925628662109375,-0.42975234985352273,-4.578510284423835,-6.867768287658693,2.9299993515014657,1.9900000095367432,0.48000025749206543,2.3999998569488525,8.0,4.0,02-23,0.5301654537518796
01-10,0.9338846206665057,-1.2892570495605575,0.5785121917724645,5.272726058959961,6.743801116943356,0.23140716552734375,-1.3966941833496094,-6.710742950439453,2.7699999809265137,1.9600000381469727,0.3400001525878906,4.279999732971191,9.0,3.0,02-24,1.1428030729293817
01-11,-0.44628047943115234,-2.3388442993164134,0.5041313171386683,4.917354583740233,6.32231330871582,1.4297523498535156,-3.0,-6.834710121154785,2.309999942779541,1.010000228881836,0.7299997806549072,4.639999866485594,8.0,4.0,02-25,0.7703097065289803
01-12,1.1404962539672852,-2.049587249755856,0.23140525817871094,5.462808609008789,6.537191390991211,2.231403350830078,-2.636363983154297,-5.909090995788574,2.5399999618530273,1.0099997520446768,0.809999942779541,3.4800000190734854,9.0,3.0,02-26,1.0706885258356733
01-13,0.9008264541625977,-4.247932434082031,0.14875984191894887,6.603305816650391,5.148759841918945,0.7190093994140625,-2.628101348876953,-3.96694278717041,1.9699997901916513,0.8000001907348624,1.1399998664855957,3.1199998855590803,9.0,3.0,02-27,0.8089737097422284
01-14,0.5619840621948242,-4.9504127502441335,-0.049585342407230115,6.958677291870115,5.396696090698235,0.5289230346679688,-2.4958686828613352,-4.520661354064938,2.110000133514405,0.7899999618530273,1.0799999237060547,2.930000066757204,8.0,4.0,02-28,0.6949793696403498
01-15,0.8429756164550781,-4.008264541625977,2.0413227081298757,7.272727966308588,5.3884277343750036,0.13222885131835938,-2.090911865234375,-4.0,2.579999446868899,1.1799998283386222,0.6299998760223389,2.6500000953674334,9.0,3.0,02-29,1.0515421430269873
01-16,-0.702479362487793,-2.5123977661132812,2.8016529083251953,7.2809925079345685,5.074378967285163,-0.1983489990234446,-1.1322288513183594,-2.8181819915771467,2.6399998664855984,0.11999988555908203,0.6099998950958252,2.4400000572204608,7.0,5.0,03-01,1.1336155931154892
01-17,-0.24793338775634766,-1.5289268493652308,2.206613540649414,7.066116333007811,4.3884277343750036,1.1074371337890625,0.01652908325194602,-3.198347091674803,2.079999446868899,0.02999973297118963,0.5299997329711914,1.6699998378753667,9.0,3.0,03-02,1.1766596039136252
01-18,-2.107438087463377,-1.0,2.6942157745361257,6.785124778747559,3.801654815673828,1.7355384826660156,0.7851219177246023,-2.9421491622924787,2.369999408721923,-0.03000020980834961,0.8999996185302734,1.0399997234344482,8.0,4.0,03-03,1.169338921705881
01-19,-2.1900825500488263,-1.1900825500488281,3.9338855743408097,6.991736412048338,2.8677692413330043,1.6694221496582102,0.9008255004882741,-2.2066116333007795,2.749999523162842,-0.630000114440918,1.159999847412109,0.9900000095367432,8.0,4.0,03-04,1.2539051175117482
01-20,-1.512396812438963,0.7933883666992223,4.033058166503899,6.305785179138185,2.6363620758056676,2.0661163330078196,3.4876022338867045,-3.0743799209594727,2.570000171661376,-0.9800000190734872,1.2000002861022945,1.0999996662139893,9.0,3.0,03-05,1.5521279772122698
01-21,-2.46281051635742,1.9752063751220703,5.396694183349609,5.462809562683107,2.9421482086181676,1.4462814331054616,2.4132232666015554,-3.082644462585449,3.2900004386901847,-1.1900000572204599,1.3000001907348628,1.4999997615814218,9.0,3.0,03-06,1.5825756986935928
01-22,-2.4462814331054688,3.2561988830566406,5.206611633300788,5.363636970520021,2.842973709106449,1.4297523498535014,1.95867919921875,-1.9256210327148438,3.429999828338624,-1.0500001907348642,1.0300002098083483,1.2999997138977042,9.0,3.0,03-07,1.699662486712138
01-23,-3.239669799804691,3.6033058166503906,4.570247650146484,4.735537528991701,3.4793376922607386,1.1074371337890554,2.6115684509277344,-2.4462804794311523,2.5099997520446786,-0.5500001907348633,1.1500000953674308,1.170000076293947,9.0,3.0,03-08,1.5584569772084549
01-24,-3.68595027923584,3.735536575317383,5.917354583740234,4.570247650146484,3.2066097259521484,0.330577850341804,1.2644615173339844,-2.512396812438965,2.8299999237060547,-0.5799999237060547,1.070000171661376,1.200000286102295,9.0,3.0,03-09,1.4455367724100754
01-25,-4.37190055847168,2.5123958587646484,5.049587249755859,3.867768287658693,3.1487579345703196,-0.3223114013671804,-0.23140716552733664,-3.041321754455568,2.5900001525878906,-0.7000002861022949,1.1000001430511492,0.6399998664855957,7.0,5.0,03-10,0.8534640272458414
01-26,-3.892561912536623,1.2975196838378942,4.537189483642578,4.363636016845703,3.5123977661132812,-1.1074371337890554,-0.47107696533203125,-3.834712028503418,2.6200003623962402,-0.7999997138977051,1.0399999618530282,-0.440000057220459,6.0,6.0,03-11,0.5687462886174528
01-27,-4.892561912536623,1.73553657531739,4.9090900421142685,3.5206613540649414,3.8925628662109375,-1.5289249420165945,0.214874267578125,-4.380166053771976,3.0000000000000018,-0.9100003242492676,1.0500001907348633,-0.37000036239624023,7.0,5.0,03-12,0.5200893084208188
01-28,-5.520661354064941,2.0165290832519567,4.190082550048846,4.132230758666996,3.975208282470703,-3.3471050262451136,1.1404953002929688,-3.3223142623901367,3.220000267028806,-0.8000001907348633,1.0300002098083496,-1.130000114440918,7.0,5.0,03-13,0.46537212530772104
01-29,-4.512396812438965,2.793388366699215,3.710744857788086,3.6446285247802734,4.652891159057617,-2.4958667755126847,1.0909080505371094,-4.760330200195311,3.1900005340576163,-1.2900004386901855,1.0999999046325688,-1.179999828338623,7.0,5.0,03-14,0.4953306118647265
01-30,-3.65289306640625,2.5041313171386648,2.9586772918701207,3.9669418334960938,3.884296417236328,-2.4462795257568324,2.421489715576172,-4.190082550048826,2.980000495910642,-1.3400001525878906,1.0099999904632568,-1.190000057220459,7.0,5.0,03-15,0.5755234758059183
01-31,-3.9008264541625977,4.090908050537106,3.2066097259521484,4.107438087463381,4.049585342407227,-4.057851791381829,2.322315216064453,-4.132231712341307,3.179999828338624,-1.2200002670288095,0.8299999237060547,-1.3199999332427983,7.0,5.0,03-16,0.5963288346926378
