,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.63228670785428,-2.42718221869556,12.000000476837158,17.1428581159942,-2.941173583166078,-2.040814340536656,1.6129016752173695,-14.999997615814209,-0.8888880411783854,2.4390221209414906,-0.5025120811725401,-3.9106175387636775,5.0,7.0,3.259656973126449
01-03,26.728111637023666,-3.9408829967265966,12.000000476837158,10.077519308209034,-5.882347166332156,1.6326514724293246,0.8064508376086847,-14.427858867113194,-0.8888880411783854,2.4390221209414906,0.0,-3.9106175387636775,6.0,6.0,2.0527634369112793
01-04,31.168828018869547,-6.03014497407046,12.871286778131683,18.604652452236795,-7.647058328542743,-2.0746867442143677,2.7667958116357503,-14.999997615814209,-2.222220102945964,2.4390221209414906,4.020102639796842,-5.0279349327713,6.0,6.0,2.8223870936044215
01-05,17.187496410527515,-2.4509781005518465,12.376237740622772,14.728677800753017,-6.358382259673373,-4.680856935251802,-2.499997516473233,-12.871286778131683,-3.9999961853027344,2.4390221209414906,0.9999990463256836,-4.444446946367871,5.0,7.0,0.8687906997848275
01-06,30.909093273572637,-6.862750368730657,12.376237740622772,16.27906396493434,-6.358382259673373,-7.894739869118656,-8.786602113425989,-11.386139665604956,-2.222220102945964,2.4390221209414906,0.9999990463256836,-5.617978957818797,5.0,7.0,1.1562169007565446
01-07,30.000003251162383,-11.274510949724041,13.36633581564059,17.054257047025,-8.23529304517596,-8.260872224328253,-11.297069835791456,-9.90099255307821,-4.444440205891928,0.0,2.941173720662264,-4.545457008456396,4.0,8.0,0.4502611676703335
01-08,25.909092731712242,-13.235293430165537,13.300491858710096,11.570246386874935,-7.647058328542743,-8.260872224328253,-12.552298709138023,-10.294119709503294,0.0,2.4390221209414906,0.9999990463256836,-5.68181956725673,5.0,7.0,-0.2877174853641776
01-09,33.047210563928516,-8.695655679332276,9.278353682891009,18.32060311531197,-7.647058328542743,-7.391307818191091,-12.083331263727693,-3.686632299233984,0.0,7.142850655276464,0.0,-4.545457008456396,4.0,8.0,1.978297968326981
01-10,38.91213497643297,-6.132081200873984,8.808288171232485,20.89552862868843,-7.647058328542743,-9.33333502875434,-9.54356891627284,-1.80995299378213,4.166672461562456,7.142850655276464,-0.9999990463256836,-2.2598848748059988,5.0,7.0,3.51663287531959
01-11,26.999998092651357,-8.173080890841884,9.844556641183683,21.641796555118493,-5.294112449698927,-6.956525615122539,-15.789479738237311,-6.635076391689451,0.0,7.142850655276464,0.0,-2.808992827484989,4.0,8.0,1.6643278359295746
