,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.309797626699844,-13.047587297118056,3.0462538638202945,-1.071210026428279,-0.6771234060959085,-3.2001911607098497,0.6193213161965809,-9.303808427321435,-14.626870226504199,-2.1925599512940623,1.3675616378376962,-7.312974813056846,4.0,8.0,-3.340782571997852
01-03,8.872220172565221,-10.369227482722378,3.0193911320225766,-1.4547785566486675,-1.2311409372648467,-3.696347836784715,1.714879762164653,-7.631025852051007,-13.609474534468644,-1.239271118640138,3.4309028183913073,-7.425053594414402,4.0,8.0,-2.468243835654253
01-04,8.11163431918151,-11.018252575924125,4.040684930027342,-0.316250700401672,-2.308402466156451,-1.8033585733484399,3.1752520646766897,-8.243727223812462,-13.831359001732052,-2.6692043676210244,0.19194297137457783,-8.12428256944421,4.0,8.0,-2.732943599431693
01-05,6.774282379652311,-6.229010429091126,4.23309749948592,-0.34787697686094216,-1.9534916840782461,-0.6595028500746761,2.4004963958782173,-9.077687966951757,-12.943787274417906,-3.241183485626651,-1.4094726484825661,-10.229585798816569,3.0,9.0,-2.7236435699486656
01-06,1.6242514792279001,-3.816793893129771,4.480486586746751,-0.22137790311934818,-0.7661660797317296,-0.38976821044045024,4.923390827067657,-7.249691987360611,-12.426038040658556,-1.1310128132842512,0.286735809462382,-13.122581825429979,4.0,8.0,-2.317380504220834
01-07,3.221436575388946,-5.160301150256441,5.799891556904976,1.567398137865672,1.8507430802530318,-2.93826821409624,4.45352455811662,-5.795598153096941,-10.537953849189838,-0.18674564004315303,1.788661111340047,-8.318746142573726,6.0,6.0,-1.1879965107822539
01-08,2.7883021591455637,-4.006018029499811,7.287670814827697,0.7585327931349062,0.5160843231106622,-2.3703681098090277,2.79877203377289,-4.840065687930313,-10.375280895344014,-2.4832914797513395,-0.9957282264262473,-8.55224882872866,5.0,7.0,-1.6228032611248076
01-09,4.40687381345791,-1.229154246851249,8.292686305568196,0.8212262480572576,-0.27322451833654643,-2.6666711877893516,2.841262254037648,-4.459400275678874,-10.342796311669932,-1.1494223474170444,-2.15742020110997,-8.46468671323955,4.0,8.0,-1.1983939317476253
01-10,5.681826351775124,-1.6456109120747562,7.338445431497929,-0.5376346356164956,-1.0321802269663902,-2.500613961436301,3.6221410084508223,-2.773179141247851,-11.782032135818076,-0.38314321842202154,-3.0109067059628116,-7.036052970498355,3.0,9.0,-1.1715784263599318
01-11,2.7714320591517856,-1.7951754519400338,7.517768896515946,-0.7906388151951138,2.372488205209911,-2.823475420583707,3.542734156611279,-4.613437055809157,-12.371135989853265,0.6705024592008267,-6.55854991649152,-9.938432509495946,5.0,7.0,-1.8346599485565829
01-12,3.5430840228189835,-1.2584147738309748,5.93220851563859,-0.5060083591572478,2.25117997428467,-2.471255597323983,3.443295193701675,-6.52311636534153,-11.413843631573762,1.147224632645742,-4.886229737790044,-16.171008110604483,5.0,7.0,-2.2427403530443635
01-13,2.408257244452202,-1.902258006175879,6.53363336443768,1.9798842451562926,-1.0101066714119995,-3.68903614999475,1.7441863688731474,-3.5254423079973765,-11.405445692518882,1.042652582105302,-5.875242430648325,-21.555914218155532,5.0,7.0,-2.937902639323177
01-14,2.694961045358258,-2.6338939833390485,5.800656310747408,2.1773446589755086,0.12106814291444248,-6.050083104211887,3.197676329747931,-2.7865731994680543,-10.281072092475464,2.063787035396884,-8.176880955340431,-24.883252829817014,6.0,6.0,-3.229688553459289
01-15,0.946106138042364,-1.0266895645482248,5.3893828270165045,0.8317345712672748,0.39204182362316864,-8.15769142439448,5.191029916779242,-3.1536320746051714,-9.632357429055606,0.28652858749516696,-8.905467533368418,-27.71848398991383,6.0,6.0,-3.796458179305167
01-16,-6.933333785445601,-4.474940273017151,5.491253921231401,0.8634488449348153,1.0554839437021546,-8.108099416322023,4.535141258221028,-3.1150694288664993,-13.211852360263585,-1.8536600252477133,-8.233824616354859,-33.3889335859669,4.0,8.0,-5.614532126949578
