,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7644524574279785,0.22298526763916016,-0.08716964721679599,0.5114879608154279,-0.11333370208740234,0.23993968963623047,0.2808809280395508,0.32608604431152344,0.19264507293701172,-0.39511394500732244,0.5295734405517578,0.5040683746337891,9.0,3.0,02-16,0.24804182847340908
01-03,0.4908256530761719,0.22859621047973633,-0.11107969284057528,0.5499725341796893,-0.12672805786132812,0.24708175659179865,0.1965904235839826,0.22049903869628906,0.15853404998779475,-0.386263847351076,0.4926624298095703,0.4463968276977539,9.0,3.0,02-17,0.2005906105041506
01-04,0.5067157745361337,0.23420429229736328,-0.045610427856444424,0.5245637893676776,-0.07314109802246094,0.1471261978149414,0.18892288208007812,0.16364765167236328,0.08242607116699396,-0.39511394500732244,0.4926624298095703,0.42995262145996094,9.0,3.0,02-18,0.18802968660990457
01-05,0.3372220993041992,0.20646333694458008,-0.05742168426513672,0.47376441955566584,-0.18070316314697088,0.1543445587158203,0.027855873107911933,0.058792114257810724,0.048591613769533026,-0.4216709136962873,0.4210977554321289,0.42027759552001953,9.0,3.0,02-19,0.12405113379160622
01-06,0.23734331130981445,0.19534587860107422,-0.03379678726196289,0.5245637893676776,-0.17393779754638672,0.16155529022216797,0.051305770874025214,0.002445220947265625,0.05704879760742365,-0.36822986602783025,0.4025115966796875,0.3815793991088867,9.0,3.0,02-20,0.11981121699015358
01-07,0.2425832748413086,0.21758031845092773,-0.051517963409424716,0.30022525787353516,-0.19422245025634766,0.15465641021728516,-0.00946044921875,-0.021699905395507812,-0.002290725708006036,-0.3771438598632777,0.4210977554321289,0.41072750091552734,6.0,6.0,02-21,0.09087793032328324
01-08,0.1377420425415039,0.19545269012451172,0.06142330169677823,0.22325992584228338,-0.059622764587402344,0.15465641021728516,-0.06263256072997869,0.08359146118164062,0.04034900665283381,-0.3593101501464826,0.4580059051513654,0.4491739273071289,9.0,3.0,02-22,0.11017409960428896
01-09,0.11229896545410156,0.1395730972290039,0.08532619476318448,0.21684646606445135,-0.05292701721191406,0.2403268814086914,-0.04722023010253906,0.18083953857421697,0.04887580871582209,-0.35958194732666193,0.3841838836669922,0.42995262145996094,9.0,3.0,02-23,0.11487452189127582
01-10,-0.18879747390746981,0.09470748901367276,0.007627964019776279,0.21684646606445135,-0.13330650329589844,0.06153106689453125,-0.05451774597167969,0.1970834732055664,0.06621837615966797,-0.31532001495361506,0.365725517272951,0.4105377197265643,8.0,4.0,02-24,0.06069469451904319
01-11,-0.28943586349487305,0.12835645675659269,0.06135702133178711,0.2417402267456037,-0.052905082702638495,0.020051956176757812,0.029848098754882812,0.20520496368408203,0.07131195068359375,-0.31532001495361506,0.31939220428466797,0.33339595794677734,9.0,3.0,02-25,0.06274982293446822
01-12,-0.0669698715209961,0.18433666229248047,0.11423206329345703,0.1651439666748029,0.0010528564453142764,0.09944820404052734,0.05286121368408203,0.310788154602049,0.011869430541992188,-0.366676330566408,0.33572864532470703,0.32372188568115234,10.0,2.0,02-26,0.09712807337443004
01-13,0.05862331390380948,0.19829797744750977,0.19147539138793945,0.21016407012939453,-0.05979442596435369,0.10666370391845703,0.026144981384277344,0.39003181457519354,0.011900901794433594,-0.322115898132326,0.298553466796875,0.35274219512939453,10.0,2.0,02-27,0.12189062436421705
01-14,0.1745610237121591,0.1815505027770996,0.3282027244567862,0.3126230239868164,0.03486061096191584,0.18582534790038885,0.03377819061279297,0.34959888458251775,0.02902984619140625,-0.3399505615234375,0.33572864532470703,0.2531099319458008,11.0,1.0,02-28,0.15657651424407945
01-15,0.3063082695007333,0.14812088012695312,0.23289108276367188,0.3575172424316406,0.10222339630126953,0.23607635498046697,-0.012019157409667969,0.38216304779052734,-0.005082130432128906,-0.33103466033935547,0.37293338775634766,0.2338237762451172,9.0,3.0,02-29,0.1686601241429646
01-16,0.195556640625,0.15934228897094727,0.2508182525634739,0.3639335632324219,0.1224069595336914,0.2288951873779279,-0.08086204528808594,0.42258739471435725,0.04608440399169922,-0.33103466033935547,0.37293338775634766,0.2241811752319336,10.0,2.0,03-01,0.16457021236419656
01-17,0.205963134765625,0.17055845260620117,0.28070449829101474,0.28055667877197443,0.0954904556274414,0.21480941772460938,-0.03465843200683594,0.36573600769043146,0.05461406707763672,-0.33103466033935547,0.37293338775634766,0.15643310546875,10.0,2.0,03-02,0.15267550945282005
01-18,0.10532903671264648,0.23225355148315519,0.33449840545654563,0.23587894439697443,-0.03287601470947443,0.21457386016845525,-0.08067703247070312,0.42258739471435725,0.07159709930419922,-0.32215023040771484,0.36363887786865057,0.030855178833007812,9.0,3.0,03-03,0.13129242261250829
01-19,0.08413982391357422,0.23786211013794034,0.42362785339355735,0.2294960021972674,0.027851104736328125,0.28675079345703125,-0.019318580627441406,0.42258739471435725,0.13953399658203125,-0.3488378524780291,0.4100761413574219,0.117919921875,10.0,2.0,03-04,0.16764072577158654
01-20,0.0735464096069336,0.27694272994995117,0.3285546302795437,0.25499439239501775,-0.0059528350830078125,0.28675079345703125,-0.09601688385009766,0.5357894897460938,0.11391353607177734,-0.3755979537963885,0.4379596710205078,0.1759634017944336,9.0,3.0,03-05,0.16723728179931632
01-21,0.0735464096069336,0.29927921295166016,0.2334589958190918,0.22327327728271484,0.027851104736328125,0.30840301513671875,-0.05022430419921875,0.47110462188720703,-0.0052947998046875,-0.4291114807128924,0.39148998260498225,0.1856374740600586,9.0,3.0,03-06,0.14411779244740805
01-22,0.15259504318237305,0.27686643600463867,0.17959165573120117,0.19120693206787287,0.041373252868652344,0.29404640197753906,-0.0807504653930664,0.5197277069091797,-0.02234935760498047,-0.3399219512939471,0.4193716049194318,0.2049236297607422,9.0,3.0,03-07,0.15305674076080308
01-23,0.13678646087646484,0.26567983627319336,0.10786628723144531,0.21044921875,-0.12686824798583984,0.21508121490478693,-0.004128456115722656,0.5116033554077148,0.011763572692871094,-0.3042745590209961,0.4286336898803711,0.16634845733642578,9.0,3.0,03-08,0.13491173585255956
01-24,-0.10092115402221502,0.26567983627319336,0.13774967193603516,0.33232212066650213,-0.07976245880126953,0.17158031463623047,-0.18831443786620738,0.4141416549682635,-0.013890266418457031,-0.2687368392944336,0.39159011840820135,0.20516681671142578,7.0,5.0,03-09,0.10555044809977243
01-25,-0.1432952880859366,0.2937192916870117,0.09616136550903409,0.2876405715942365,-0.03268909454345703,0.1281595230102539,-0.10394382476806463,0.45475292205810547,0.037059783935546875,-0.22431182861328125,0.40085124969482244,0.1762990951538086,8.0,4.0,03-10,0.11420031388600667
01-26,-0.05325269699096502,0.3386960029602051,0.06644916534423828,0.33232212066650213,-0.04011249542236328,0.207550048828125,-0.050259590148924005,0.4630546569824219,0.037059783935546875,-0.27796840667724254,0.38239192962646484,0.1569499969482422,8.0,4.0,03-11,0.1302400430043543
01-27,-0.10589456558227628,0.3107786178588867,0.07833147048950462,0.31944179534912287,-0.10772132873535156,0.207550048828125,-0.09175872802734375,0.41454315185546875,-0.048182487487794745,-0.17134761810302557,0.36380386352538885,-0.07522296905517578,6.0,6.0,03-12,0.0911934375762941
01-28,-0.21129465103149414,0.3163638114929199,0.08413457870483132,0.1276531219482422,-0.03334808349609375,0.27858448028564275,-0.1757183074951172,0.40645599365234375,-0.08221912384033203,-0.15351104736328303,0.4195661544799787,-0.5203180313110316,6.0,6.0,03-13,0.03802907466888391
01-29,-0.1375141143798828,0.2731642723083496,0.07263851165771484,0.09558296203613281,-0.04619598388671875,0.25705051422118963,-0.19861602783203125,0.3092775344848633,-0.0787954330444336,-0.1624279022216797,0.4288282394409162,-0.607109069824217,6.0,6.0,03-14,0.01715695858001694
01-30,-0.15700197219848633,0.21137285232544034,0.1027050018310538,0.08333873748779475,0.014374732971191406,0.1996250152587873,-0.2521209716796857,0.13237762451172053,-0.13874244689941406,-0.12017822265625,0.40104579925536754,-0.607109069824217,7.0,5.0,03-15,-0.01085940996805812
01-31,-0.22584056854248047,0.1944565773010254,0.06662893295288086,-0.2124338150024414,-0.026001930236816406,0.1416492462158203,-0.4130849838256836,0.17316627502441762,-0.14673233032226562,-0.06687068939208984,0.35473728179931463,-0.8973608016967756,5.0,7.0,03-16,-0.08814056714375784
02-01,-0.2418193817138672,0.21701097488403587,0.025032520294189453,-0.2762641906738281,-0.18193340301513672,0.22865676879882812,-0.37454891204833984,0.1813249588012713,-0.12975025177001953,-0.06687068939208984,0.30157566070556463,-0.9623346328735352,5.0,7.0,03-17,-0.10666004816691059
02-02,-0.22051382064819425,0.22296476364135742,-0.010614395141601562,-0.21882152557373047,-0.29786205291748047,0.25768089294433594,-0.34372043609618963,0.1899871826171875,-0.138241767883299,-0.12052059173584162,0.30144691467285156,-1.6224479675292969,4.0,8.0,03-18,-0.16672190030415845
02-03,-0.26296186447143555,0.234130859375,0.036917686462402344,-0.3086223602294922,-0.16878890991211115,0.25768089294433594,-0.20542621612548828,0.1253032684326172,-0.16385936737060547,-0.04964923858642578,0.3107738494873029,-1.457420349121092,5.0,7.0,03-19,-0.13766014575958266
02-04,-0.342008113861084,0.22296476364135742,0.07271099090576172,-0.5721721649169922,-0.0736846923828125,0.23528194427490234,-0.12146472930908203,0.11721515655517578,-0.1295347213745135,-0.0854635238647461,0.32009887695312145,-2.855562210083006,5.0,7.0,03-20,-0.26763486862182645
02-05,-0.2735004425048828,0.2062215805053711,0.1145167350769043,-0.5335054397583008,-0.14104652404785156,0.2927112579345703,-0.1825265884399414,0.1254444122314453,-0.052456855773924005,-0.13918399810791016,0.3112955093383807,-2.913423538208006,5.0,7.0,03-21,-0.26545449097951207
02-06,-0.288973331451416,0.2232346534729004,0.16863059997558594,-0.4497194290161133,-0.14777469635009766,0.3070659637451172,-0.15244388580322088,0.2628326416015625,-0.07814502716064453,-0.2104024887084961,0.33907985687256037,-2.923068046569824,5.0,7.0,03-22,-0.24580693244934052
02-07,-0.2778148651123047,0.21196269989013672,0.18666934967041016,-0.4751911163330078,-0.1948843002319336,0.1993083953857422,-0.06773662567138672,0.31994056701660156,-0.035040855407714844,-0.254824638366701,0.3112955093383807,-2.563630104064938,5.0,7.0,03-23,-0.21999549865722626
02-08,-0.2778148651123047,0.2626972198486328,0.2048478126525879,-0.5454015731811541,-0.10035610198974965,0.2071847915649414,-0.03690910339355469,0.32809925079345703,-0.05202674865722656,-0.20151805877685725,0.21874618530273438,-2.475748062133791,5.0,7.0,03-24,-0.20568327109019036
02-09,-0.2831430435180664,0.2458934783935547,0.2226700782775879,-0.596464157104494,-0.08707618713379084,0.27249622344970703,-0.013785362243652344,0.29575347900390625,-0.009565353393554688,-0.16570568084716975,0.17302703857422053,-3.0776166915893572,5.0,7.0,03-25,-0.25195968151092574
02-10,-0.38865137100219727,0.24309062957763672,0.16919565200805664,-0.5134906768798828,-0.18897628784179865,0.28700828552246094,0.08544445037841797,0.20681095123291016,-0.05238819122314453,-0.22837638854980646,0.1543750762939471,-2.728145599365238,6.0,6.0,03-26,-0.24617528915405318
02-11,-0.37435245513916016,0.25430965423583984,0.10271072387695224,-0.6553783416748047,-0.16180133819580256,0.38813304901123225,0.1889820098876953,0.2295541763305664,-0.02153778076171875,-0.13883972167968928,0.1637001037597674,-1.8737554550170898,6.0,6.0,03-27,-0.15818961461385098
02-12,-0.273714542388916,0.20360279083251953,0.07872486114501953,-0.6811561584472656,-0.2156429290771502,0.43288230895996094,0.26568222045898615,0.3106670379638654,0.004155158996582031,-0.15674591064453303,0.18215656280517756,-1.8833990097045898,7.0,5.0,03-28,-0.14439896742502864
02-13,-0.24699926376342862,0.22618150711059481,0.09075069427490234,-0.6811561584472656,-0.1892747879028338,0.43288230895996094,0.21168994903564453,0.3675184249877912,-0.00441074371337713,-0.2011699676513672,0.22846317291259766,-1.8669548034667969,6.0,6.0,03-29,-0.13603997230529816
02-14,-0.07750558853149414,0.20363283157348633,0.07872486114501953,-0.37255859375,-0.1487035751342809,0.4764614105224627,0.4267091751098615,0.4327878952026367,0.11523056030273438,-0.20785999298095703,0.23543548583984375,-1.2262887954711914,7.0,5.0,03-30,-0.005327860514323213
02-15,-0.09880590438842862,0.18108081817626953,0.07858896255493164,-0.41104316711426137,-0.09433269500732422,0.4257087707519549,0.2494373321533203,0.3838338851928711,0.14934158325195135,-0.25245094299316406,0.26334667205810547,-1.158468246459961,7.0,5.0,03-31,-0.023646910985311242
02-16,-0.024241924285888672,0.18108081817626953,0.03675222396850586,-0.19940185546875178,-0.06725502014160156,0.4329652786254883,0.33421993255615057,0.3104095458984375,0.1663970947265625,-0.28830909729004084,0.22611045837402344,-1.1487598419189453,7.0,5.0,04-01,-0.0033360322316492073
02-17,-0.0402216911315918,0.17547225952148438,-0.023024559020996094,-0.11599063873290838,-0.08763504028320312,0.4184532165527344,0.33421993255615057,0.3347759246826172,0.09806346893310725,-0.28823184967041016,0.22611045837402344,-1.1778841018676776,6.0,6.0,04-02,-0.012157718340555826
02-18,-0.013734817504882812,0.16425275802612305,0.019209861755371094,-0.16758632659911932,-0.07404804229736328,0.3676567077636719,0.26519107818603516,0.26167869567871094,0.14092254638671875,-0.29718971252441406,0.2634143829345703,-1.4788179397583008,7.0,5.0,04-03,-0.04575423399607326
02-19,-0.0878896713256836,0.23172855377197354,0.14500141143798828,-0.21914005279540838,-0.08763504028320312,0.34599876403808594,0.24218463897705078,0.1967372894287127,0.158050537109375,-0.27033042907714844,0.28206920623779475,-1.527191162109375,7.0,5.0,04-04,-0.04920132954915313
02-20,0.16652774810790927,0.27095556259155273,0.12095355987548828,-0.2062511444091779,-0.1552438735961914,0.37486743927001953,0.2654523849487287,0.18865203857421875,0.16661643981933594,-0.27033042907714844,0.28206920623779475,-1.4981670379638672,8.0,4.0,04-05,-0.024491508801778084
02-21,0.3257465362548828,0.2765941619873047,0.1389932632446298,-0.2062511444091779,-0.2228565216064453,0.36051082611083984,0.15025901794433594,0.29471397399902344,0.1494894027709961,-0.23465061187743963,0.30994892120361506,-1.6439142227172852,8.0,4.0,04-06,-0.025118033091226694
02-22,0.34705638885498136,0.29914379119873136,0.10893011093139382,-0.2062511444091779,-0.22951984405517578,0.3173990249633789,0.1965007781982422,0.35181427001953125,0.09832191467285156,-0.16330528259277344,0.272773742675783,-1.8478050231933576,8.0,4.0,04-07,-0.03791177272796594
02-23,0.33640146255493164,0.26549482345581144,0.061112880706784445,-0.27680015563964844,-0.0939455032348615,0.34642601013183594,0.1965007781982422,0.4823884963989258,0.08979606628417969,-0.17211246490478338,0.30062103271484375,-1.7119007110595703,8.0,4.0,04-08,-0.014668107032775731
02-24,0.11393547058105469,0.2206268310546884,0.049163818359373224,-0.3086833953857422,-0.0939455032348615,0.3827056884765625,0.2351484298706037,0.3768053054809588,0.08994102478027521,-0.09160614013671875,0.33792686462402166,-1.5468730926513654,8.0,4.0,04-09,-0.01957122484842914
02-25,-0.023777484893799716,0.20380401611328214,0.08498334884643555,-0.30846118927001775,-0.12111663818359375,0.3101835250854492,0.2351484298706037,0.32807254791259766,0.14974212646484375,-0.10951042175292969,0.35657978057861506,-1.5758934020996076,7.0,5.0,04-10,-0.03918711344401012
02-26,-0.007885932922363281,0.1756753921508789,0.012945652008059305,-0.24400901794433416,-0.20218658447265625,0.27409267425537287,0.26582813262939275,0.3117523193359375,0.21825408935546875,-0.13637065887451172,0.31007957458496094,-1.4791545867919904,7.0,5.0,04-11,-0.04174824555714873
02-27,0.0345768928527832,0.18700218200683594,-0.02914524078368874,-0.24400901794433416,-0.21570777893066406,0.22357463836669922,0.1583414077758789,0.3767642974853498,0.23029422760009766,-0.1721515655517578,0.2636117935180664,-1.4017639160156232,7.0,5.0,04-12,-0.04905100663502974
02-28,0.17249250411987305,0.20955324172973633,-0.023127555847165304,-0.2504253387451154,-0.10753154754638672,0.2813930511474627,0.18894672393798828,0.47466564178466975,0.17912769317626953,-0.1721515655517578,0.2729063034057635,-0.9457435607910156,7.0,5.0,04-13,0.02334213256836019
02-29,0.0,0.0,0.0,-0.16704845428466797,0.0,0.0,0.0,0.4665031433105469,0.0,0.0,0.0,-0.8580741882324219,1.0,2.0,04-14,-0.04655162493387858
