,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3499984741210938,-1.7099990844726491,-0.38000106811522727,1.140003204345696,0.6500015258789134,-2.55999755859375,1.9599990844726562,-1.25,-2.0399999618530273,-0.8499999046325675,-0.4100000858306885,-1.2899999618530273,3.0,9.0,02-16,-0.7574993570645638
01-03,-3.8500003814697266,-1.4099998474121094,-0.06999969482421875,0.75,1.8800010681152415,-2.30999755859375,4.8600006103515625,-0.8599996566772496,-2.030000686645506,-1.1299996376037589,-0.4600000381469713,-1.3899998664855957,3.0,9.0,02-17,-0.5016663074493403
01-04,-3.240001678466797,-0.720001220703125,1.1800003051757812,0.4099998474121094,0.8700027465820384,-2.3700027465820384,5.020000457763668,-0.5299997329711932,-2.070000648498535,-1.2199997901916495,-0.5099999904632568,-1.5600001811981197,4.0,8.0,02-18,-0.39500021934509305
01-05,-4.030000686645508,-0.3600006103515554,0.8600006103515696,1.3499984741210938,0.7600021362304688,-2.220001220703132,5.289999008178707,0.7799997329711879,-2.02000045776367,-1.0199999809265128,-0.49000000953674183,-1.5800001621246342,5.0,7.0,02-19,-0.22333359718322723
01-06,-4.370000839233398,-0.9900016784667898,1.3100013732910156,1.6599998474121094,0.17000198364258523,-2.1100006103515696,4.5,1.319999694824217,-1.9000005722045863,-1.0299997329711914,-0.39999985694885254,-1.630000114440918,5.0,7.0,02-20,-0.28916670878728157
01-07,-2.9000015258789062,-0.27000045776366477,1.6000022888183594,1.8999977111816406,0.40000152587890625,-2.3400001525878835,3.7600002288818395,2.569999694824217,-1.4099998474121076,-1.0899996757507324,-0.2200000286102295,-1.5499999523162842,5.0,7.0,02-21,0.03749998410542954
01-08,-2.6500015258789062,-0.09000015258789062,1.7099990844726562,1.0499992370605398,-0.07999801635742188,-2.180000305175774,2.6999988555908168,1.8699998855590803,-0.5200004577636701,-0.9299998283386239,-0.26999998092651367,-1.3399999141693115,4.0,8.0,02-22,-0.060833593209584924
01-09,-2.0500011444091797,-0.43000030517577414,2.220001220703125,1.2700004577636648,-0.1100006103515625,-1.75,0.5299987792968714,2.140000343322754,-0.5200004577636701,-1.2299995422363263,-0.42000007629394576,-1.3599998950958252,4.0,8.0,02-23,-0.14250010251998904
01-10,-0.9400005340576207,-0.6299972534179688,2.3999977111816406,0.9600028991699148,-1.4099998474121094,-1.749999999999993,1.9699993133544922,2.820000648498535,-0.9500007629394549,-1.559999465942381,-0.37000012397766113,-1.2799999713897705,4.0,8.0,02-24,-0.06166644891103138
01-11,-1.8599987030029261,-1.2599983215332031,3.020000457763672,0.94000244140625,-1.2899971008300852,-1.5400009155273509,2.049999237060547,2.390000343322754,-1.0100002288818377,-1.9200000762939453,-0.43000006675720215,-1.350000143051148,4.0,8.0,02-25,-0.18833275636037297
01-12,-1.2799987792968714,-1.1899986267089844,2.8800010681152273,1.9300003051757812,-1.3300018310546875,-1.270000457763679,2.7099990844726562,2.7800006866455096,-0.8200006484985352,-1.7900004386901855,-0.40000009536743164,-1.450000286102295,4.0,8.0,02-26,0.06416666507720874
01-13,-1.4299983978271449,-1.059997558593757,3.049999237060547,2.520000457763672,-1.2900009155273438,-1.2600021362304759,3.029998779296875,2.9100008010864276,-0.6900005340576172,-1.3399996757507324,-0.37000012397766113,-1.6600003242492676,4.0,8.0,02-27,0.20083330074946013
01-14,-0.4799995422363281,-0.9699974060058665,3.3199996948242188,2.2700004577636648,-1.5699996948242116,-1.0100021362304759,1.6199989318847798,2.1600008010864276,-1.1100006103515643,-1.109999656677246,-0.20000004768371538,-1.749999761581421,4.0,8.0,02-28,0.09750008583068852
01-15,-0.3899993896484375,-0.8800010681152344,3.3100013732910156,2.0300025939941406,-1.2399978637695241,-1.1100006103515696,1.8099994659423864,2.7199993133544904,-1.1300001144409197,-1.3399996757507324,-0.07999992370605469,-1.5899999141693106,4.0,8.0,02-29,0.1758336822191875
01-16,-0.1399993896484375,-1.2999992370605469,4.790000915527344,2.69000244140625,-0.5499992370605469,-1.240001678466804,-0.3699989318847621,2.9099998474121076,-1.5500001907348633,-1.6399998664855957,-0.06999993324279785,-1.5800001621246356,3.0,9.0,03-01,0.16250038146972598
01-17,1.189998626708988,-0.539997100830071,5.790000915527344,3.2100028991699148,-0.9699974060058594,-1.3199996948242116,1.0,3.069999694824217,-1.1500005722045898,-1.690000057220459,-0.2000000476837145,-1.619999885559082,5.0,7.0,03-02,0.5641672809918731
01-18,-0.5500011444091761,-0.26999664306640625,5.350002288818359,2.44000244140625,-1.0699996948242188,-1.3600006103515625,0.45999908447264914,3.590000152587889,-0.6500005722045898,-1.4699997901916486,-0.28999996185302734,-1.2000000476837158,4.0,8.0,03-03,0.4150004585584002
01-19,-0.5900001525878871,-0.5199966430664062,5.430000305175781,1.9200019836425781,-1.9099998474121094,-1.3400001525878977,0.680000305175767,3.779999732971188,-0.5399999618530256,-1.8499999046325701,0.12000012397766113,-1.160000085830688,5.0,7.0,03-04,0.3350004752476992
01-20,0.5599994659423864,0.07000350952148438,5.409999847412109,2.8199996948242045,-2.240001678466797,-1.3699989318847585,0.8699989318847621,4.429999351501463,-0.7700004577636719,-2.0599999427795437,0.040000200271606445,-1.3100001811981197,7.0,5.0,03-05,0.5374999841054272
01-21,0.5599994659423864,0.4200019836425781,4.540000915527344,0.6000022888183594,-2.0400009155273438,-1.2600021362304688,0.7299995422363281,3.8599996566772443,-0.3599996566772443,-1.690000057220459,-0.029999971389770508,-1.3300001621246333,6.0,6.0,03-06,0.33333341280619333
01-22,0.15999984741210938,0.6599998474121094,5.759998321533203,-0.5900001525878906,-1.970001220703125,-1.2600021362304688,1.1700000762939453,3.410000801086426,-0.2999992370605451,-1.700000286102295,-0.06999993324279785,-1.2100000381469727,5.0,7.0,03-07,0.33833299080530815
01-23,-1.5499992370605433,0.43000030517578125,5.380001068115234,-1.3299980163574148,-1.5699996948242188,-0.720001220703125,-0.6300010681152308,4.569999694824219,-0.2899999618530238,-2.3100004196166983,0.0,-1.2500000000000004,3.0,9.0,03-08,0.0608334541320816
01-24,-2.6100006103515625,0.5900001525878906,4.41999816894532,-0.8400001525878764,-1.8400001525878906,-0.19000244140625,-1.9099998474121236,5.109999656677246,-1.5700006484985352,-2.400000572204589,-0.049999952316284624,-1.160000085830689,3.0,9.0,03-09,-0.20416720708211203
01-25,-2.3299999237060547,0.6699981689453196,3.9299964904785156,-0.7199974060058594,-1.5100021362304688,0.670001983642571,-2.5400009155273438,4.2599992752075195,-1.5299997329711914,-2.1100006103515616,-0.15999984741210938,-1.2400000095367436,4.0,8.0,03-10,-0.2175003886222839
01-26,-1.4099998474121094,0.979999542236321,3.579998016357422,-0.5900001525878764,-1.9799995422363352,0.5600013732910085,-2.989999771118171,3.670000076293947,-1.5500001907348633,-2.049999713897705,0.07999992370605513,-2.2200000286102295,5.0,7.0,03-11,-0.3266666928927114
01-27,-0.9899997711181605,1.6099967956542898,3.7199974060058594,0.6199989318847585,-1.7899971008300852,0.26000213623046164,-2.6299991607666016,3.4900007247924805,-1.380000114440918,-1.6599993705749485,0.049999952316284624,-2.1700000762939453,6.0,6.0,03-12,-0.07249997059504372
01-28,-1.3600006103515625,2.239997863769524,2.8300018310546804,0.9300003051757812,-1.5,0.9699974060058665,-1.1299991607666016,2.560000419616699,-0.9700002670288086,-1.809999465942381,-0.019999980926513228,-2.3600001335144043,5.0,7.0,03-13,0.03166651725769002
