,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.50277694382886,7.756814015968041,9.024791875161416,4.323691387755233,2.475568748177043,-0.07567331643106957,-26.625914384765835,-2.0583171034211554,-5.221075053747459,-5.787183091704184,0.0,4.0,8.0,-2.3075061555697354
01-03,0.0,-15.57692014254058,7.867188286289194,11.93599853515625,4.089972918212222,1.6069443561987764,1.4346872914781486,-25.581956371668046,-2.0583171034211554,-5.221075053747459,-5.787183091704184,0.0,5.0,7.0,-2.2742216979789025
01-04,0.0,-15.57692014254058,7.867188286289194,11.93599853515625,4.820326419069053,3.406644662931846,2.8466468601328963,-22.696048421803404,-5.596056270384175,-7.048457546571483,4.998962649199293,0.0,6.0,6.0,-1.2534762473767593
01-05,-1.9047600882393971,-14.615381681002118,7.867188286289194,11.0719970703125,5.281698811757704,3.3441192839002323,2.8466468601328963,-21.146200971993785,-5.596056270384175,-7.048457546571483,3.505494002909646,-1.7854024832723894,6.0,6.0,-1.5149262271800978
01-06,1.1547344314316965,-14.615381681002118,6.221956041633707,12.415997314453126,4.778768948860779,3.406644662931846,3.607870815780085,-21.146200971993785,-3.9879944997691883,-7.048457546571483,3.505494002909646,-1.7854024832723894,7.0,5.0,-1.1243309137173398
01-07,1.1547344314316965,-14.615381681002118,3.559672796427514,11.993567512811904,5.6967595355452785,2.2727255838117615,6.559770806764639,-21.146200971993785,-3.9879944997691883,-7.048457546571483,3.505494002909646,-4.062277047913157,7.0,5.0,-1.3431322564622743
01-08,1.1547344314316965,-14.615381681002118,7.333906251045695,13.413475764785835,7.532468962237251,2.2727255838117615,6.559770806764639,-16.374269005847953,-3.9879944997691883,-7.048457546571483,3.505494002909646,-4.062277047913157,7.0,5.0,-0.3596503315097812
01-09,3.9066044964094395,-21.23015203233292,7.546620856729579,13.413475764785835,5.772005517824489,2.2727255838117615,5.547470466451167,-17.3099450897752,-3.9879944997691883,-7.048457546571483,3.505494002909646,-4.062277047913157,7.0,5.0,-0.9728691272866697
01-10,2.72727446122603,-21.23015203233292,4.7872308645982,12.012774483014065,5.772005517824489,2.2727255838117615,7.318388934627242,-17.3099450897752,-3.9879944997691883,-12.024804432193951,3.505494002909646,-4.062277047913157,7.0,5.0,-1.684939937831082
01-11,-0.37523416909558394,-21.95608849306052,4.363305033917291,12.012774483014065,1.5965144408711214,1.3203476196495878,7.318388934627242,-17.3099450897752,-4.781302683145563,-12.024804432193951,3.505494002909646,-4.062277047913157,6.0,6.0,-2.532735616682919
01-12,6.14034940955011,-23.80952308868157,3.443157894617653,13.130986591643495,0.0,4.683256518322828,8.806921447061582,-17.3099450897752,-5.06003568017918,-10.40952383441986,3.505494002909646,-4.062277047913157,6.0,6.0,-1.7450949064053045
01-13,4.677065072276192,-24.007932753549845,3.650933785616722,14.281249046325684,-1.0622620738716095,4.121975007194174,10.844007936765577,-17.3099450897752,-5.06003568017918,-5.602366159969159,3.505494002909646,-4.062277047913157,6.0,6.0,-1.335341162847513
01-14,4.677065072276192,-27.77777693679515,3.650933785616722,12.890995174980407,0.6958587033547308,2.397771256341291,11.33532673962137,-15.204678362573098,-5.06003568017918,-5.437827745675597,3.505494002909646,-4.062277047913157,7.0,5.0,-1.5324292531696517
01-15,4.677065072276192,-26.69322212655083,5.364432051064915,12.614895843043893,4.597696865513652,2.397771256341291,9.82628903998484,-12.280701754385964,-1.0309278350515463,-5.437827745675597,3.505494002909646,-4.062277047913157,7.0,5.0,-0.5434426982035555
