,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.57707867459018,10.328262493935501,0.6116202153874915,1.9157087842611145,5.531909842467201,-2.2692890085122572,-1.4586672610257578,-15.172950558060688,9.071197043588947,-3.9554598062473625,3.639999389648438,3.0,7.0,5.0,-0.6112289615956294
01-03,-5.263157894736842,-3.4164347937729738,0.6116202153874915,1.462660382841131,5.531909842467201,0.6051460440434652,-5.999997456868502,-15.172950558060688,13.181503641008813,-3.9554598062473625,3.639999389648438,4.5999984741210795,7.0,5.0,-0.3479302100140626
01-04,-5.263157894736842,-3.4164347937729738,1.8867924528301887,1.462660382841131,5.531909842467201,-0.6051460440434006,-4.6052619608485434,-15.172950558060688,12.008280183595144,-3.9554598062473625,4.040000915527344,2.0,6.0,6.0,-0.5073972733707336
01-05,-5.263157894736842,-3.508773011245591,1.8867924528301887,1.462660382841131,11.19999885559082,-0.7575757575757576,-3.3810110547470433,-13.993708298773278,10.282952344057792,-0.2636980655472939,3.846156816176526,2.0,6.0,6.0,0.2925530640725545
01-06,-5.263157894736842,3.047090729739632,0.37735993007445323,1.462660382841131,11.19999885559082,-0.7270575300521759,-3.3810110547470433,-13.993708298773278,10.282952344057792,-0.2636980655472939,3.846156816176526,2.0,7.0,5.0,0.715632184551977
01-07,-5.263157894736842,3.047090729739632,0.37735993007445323,0.23382488814952346,4.05186380727187,-0.7575757575757576,-3.3810110547470433,-13.993708298773278,8.620689655172415,0.8115906646286232,4.2338680216225795,0.1999969482422017,8.0,4.0,-0.1515973634109684
01-08,0.0,3.047090729739632,0.37735993007445323,0.23382488814952346,4.1058898945661975,-1.7575813062263472,-3.3810110547470433,-13.993708298773278,17.1875,4.252938965807228,-0.8064547140814948,2.1999969482422017,7.0,5.0,0.9554871652292563
01-09,0.0,3.047090729739632,0.37735993007445323,0.23382488814952346,0.9724489624528864,-1.7575813062263472,-3.7061098217354407,-13.993708298773278,17.1875,4.868499151512745,2.8225761174409962,3.279998779296875,8.0,4.0,1.1109915943276703
01-10,0.0,14.285714285714285,0.37735993007445323,0.23382488814952346,0.37817230663780727,-1.7575813062263472,-3.0559184885018453,-13.281248311977842,13.114754098360656,4.868499151512745,1.97580558948534,2.065614491090567,8.0,4.0,1.6004163861932785
01-11,0.0,3.047090729739632,0.37735993007445323,0.23382488814952346,0.3241462193434605,-2.534356736044869,-3.0559184885018453,-13.281248311977842,13.114754098360656,-2.014542171775148,1.6129017372408898,2.065614491090567,7.0,5.0,-0.009197801191710098
