,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.709495346442171,5.932201677545438,6.499997774759943,22.794119812625432,8.850574687444226,8.593087733137017,1.8998296068934832,-9.042078979259422,6.848025822566492,-4.041454494711685,4.472358827684065,-9.964235019662162,9.0,3.0,4.629326899622083
01-03,16.201115532584485,-3.9325848716539795,7.272727989236881,21.641788814083192,10.804593114844003,1.4321826279102783,0.7104788817042571,-3.747875150219939,8.773540685576624,-5.440420652416038,5.326630584230482,-8.891158907776347,8.0,4.0,4.179251554008658
01-04,18.256132489526482,3.4782575524371606,5.582925189967562,17.16417389952743,8.045974995535836,6.547622812732589,2.528334394957682,-0.41220272269689134,10.197524915124303,-3.0051810706412785,4.1206015605179385,-9.80091914925438,9.0,3.0,5.225270405644536
01-05,17.808221325594193,3.4782575524371606,6.07553946019219,21.343281627577653,4.6242732505257145,7.335581034939286,2.528334394957682,1.4814761905584344,12.953604205453948,-4.611405866213998,1.8906435240396104,-10.194670719521866,10.0,2.0,5.392761331711665
01-06,14.201183515429644,1.0434772657311482,1.4778349808357167,21.641788814083192,2.3668617015333595,7.100593051607889,-0.7123854019716177,1.4814761905584344,11.345894206549119,-4.132227333881387,3.5175822563283,-10.138246147580746,9.0,3.0,4.0994860916019205
01-07,27.514793942870398,1.0434772657311482,1.4778349808357167,22.22222222222222,2.941176470588235,5.181350478607801,0.7123769097689884,1.3168712134615175,11.08071259170146,-2.6476602541940117,3.7593983524715124,-8.367343661885482,10.0,2.0,5.519600876014958
01-08,14.201183515429644,4.181180848225219,4.152823933423394,22.794119812625432,-0.5780369126000309,4.490496610667811,-1.0685738568561118,3.2019731818645774,11.403908236167036,-4.618574823592526,5.701307659765971,-9.132647823165447,8.0,4.0,4.560763365162914
01-09,25.777774386935764,4.513892683165894,4.152823933423394,22.3372807360334,3.0057721002731608,6.217618927223449,-3.81882187176621,1.08513493934854,11.604712275241322,-5.13347034650494,7.063570333433801,-9.540810691272743,9.0,3.0,5.6054564504612365
01-10,12.869561236837637,5.982904450227533,3.187920402757783,21.38643423645679,3.1213816878205773,8.736214896554648,2.0427136274652526,0.5872457581894781,9.409089521928268,-2.2073938156079476,6.25630570237587,-8.492020548711682,10.0,2.0,5.240029763024517
01-11,17.46293101816201,5.982904450227533,3.33333015441896,22.566374077613755,-4.014169325488809,7.204118040999148,4.090907356955788,1.741293788061469,9.136364676735619,-4.36345175279271,7.788941039060296,-8.875135682075479,9.0,3.0,5.171200653489798
01-12,10.375669192737773,1.7857126131349395,2.333331108093306,20.058998398657092,-3.6513595756654658,4.078014619117433,4.697375956861887,1.2552269533424714,11.909094723788174,-4.086916288905417,7.468679806943819,-11.111114459098923,9.0,3.0,3.759392754083924
01-13,16.323530917349103,-4.8214283129390365,0.33333301544189453,20.85799225605195,-3.5294140086454506,8.227313572241544,7.949414080402946,4.18410048519279,10.772731087424537,-5.412377139462681,5.527132960349406,-13.930884772870005,8.0,4.0,3.8734536783780826
01-14,26.470590297738504,-5.357146354354233,1.6556275705983468,20.895517289332993,-3.6513595756654658,4.272020169005704,10.388434058114377,3.7656888405658284,11.570249670877267,-5.575631785820808,6.246832992500102,-11.416267496354756,8.0,4.0,4.938712973044823
01-15,20.735298304409163,-8.46846439710516,0.8403313529497467,19.818455617534735,-1.6607281682123054,-0.17436358869883378,12.737126344017485,4.3333371480305996,10.335192554307476,-5.249616272481289,4.85932937424328,-10.393108976268351,7.0,5.0,3.9760657743938785
01-16,11.348685294059505,-8.108104392795584,0.8403313529497467,19.939572774067205,-4.151831733392944,-0.9590205241184553,12.076858294994391,12.385700782972194,6.2317460058041165,-4.871798784304888,4.85932937424328,-11.900920991599449,7.0,5.0,3.1408789544065936
01-17,20.882853089220816,-8.695652549493667,2.479340341131628,20.895517289332993,-5.575317868801569,2.2881394355880698,8.732388589792352,12.676054446192552,6.776377680881905,-7.230768448267227,3.3248063626421116,-13.180827864077127,8.0,4.0,3.6144092086785697
01-18,31.47059240143181,-8.303249843220417,2.479340341131628,21.641788814083192,-1.056328568991596,1.5570960090133767,12.981197845669373,13.535682324267897,3.92061699866781,-5.23077157827524,0.256801432069126,-18.023246143108363,8.0,4.0,4.602460002728216
01-19,19.516409704418624,-8.303249843220417,3.1404967145527056,14.92537355922225,-1.8604632594767845,0.17543425226828097,10.497232280735048,13.393591653429898,4.356242135418044,-9.47695481262793,-0.6138150583960905,-13.344496984983383,7.0,5.0,2.7004833617783532
01-20,13.221602481897518,-8.303249843220417,4.132231274684204,3.6144544569876973,-1.038064034554909,0.26292492000335665,6.717848408251682,14.626127541596892,4.408914119777078,-8.677900713108869,-0.5623753239006503,-15.80147428359912,7.0,5.0,1.0500865837345386
01-21,5.772810975530705,-4.693144957980646,3.1198694985208006,7.014922441366476,-0.45871514481795594,2.7350401712896764,5.662189522725329,13.557926114925198,5.145628380161982,-8.955987297878645,1.6499996185302734,-13.091912948399582,8.0,4.0,1.454885531164468
01-22,14.711359007240999,-3.9711239809327106,2.960523529561223,7.014922441366476,-2.456140742248629,2.564104236115404,3.262957294610828,7.21561500053637,4.49656994189951,-8.23589645627813,0.15228774357179967,-11.142060807759455,8.0,4.0,1.3810931006403067
01-23,14.285714285714285,-0.36101048852397555,3.9087911455531748,5.462824357796624,-3.5087740823673643,2.649568128171192,6.906077566391673,9.361705374210437,5.237632782493167,-5.346534073837806,-2.538070967695712,-9.972138897478155,7.0,5.0,2.173815427535628
01-24,29.313542909904594,-0.7246369925949435,4.065040587370328,7.9999997065617485,1.637430879527472,3.33332817099363,7.923496555828513,9.284498925369867,2.638002082522864,-6.188118578160406,0.7614290358866179,-13.977866091240582,9.0,3.0,3.8388455993308086
01-25,30.091741722587855,-0.18017570632468194,6.045749877089766,4.153845860407903,-1.267277106103955,4.894513966539795,9.973285228968466,8.426487414164187,2.3937459089140662,0.0,-1.523612132674372,-18.943539582928732,7.0,5.0,3.6720637875533577
01-26,25.440316179420275,-6.0869548631751025,4.411764476721854,5.6923059316781845,-2.4249427465027695,4.166664639297836,8.754515105667645,9.098788511315213,0.04885309827689298,1.409162933162264,-1.0579298762568141,-32.186238569421555,8.0,4.0,1.4388587350153266
01-27,29.000000953674316,-2.608697310737957,6.862746473002197,5.529955773538235,-2.1889351809124507,2.844826834947427,5.355493331412498,8.925474318682753,-0.34296764011536424,4.577114720565365,-0.45067679360265245,-31.919189557953665,7.0,5.0,2.132095493541726
01-28,29.400000572204586,-2.608697310737957,7.9159974705291,6.534951874230924,-3.1395289780581517,1.891661778710004,-1.4773762561334831,4.9393387929673205,-2.996445589563984,6.301900593309355,-0.5513719237909739,-41.07527293373127,6.0,6.0,0.4279298408279561
01-29,-11.400003433227539,-4.7957366862918205,7.317077709336354,6.106871507167892,-2.2016173564745034,1.891661778710004,0.09233821747261685,7.471768837967339,-2.11480394454285,7.253384805920823,0.9031625811316999,-40.860214245159945,7.0,5.0,-2.5280091856658276
01-30,-4.10678215199454,-6.115110720988955,5.000003178914373,7.518796884654383,-2.085750901376927,6.190887875699911,5.631243166850039,6.034489137238827,-4.053365442815602,6.679478257187426,0.652288339812385,-40.7885280156362,7.0,5.0,-1.620195866037907
01-31,-20.12320414995207,-3.508777066574667,5.000003178914373,6.427501116005642,-3.3603703129477256,1.1177997692321382,3.8564965579626325,4.385965059044991,-3.4782625663059776,6.8236430213173005,0.8028090565084323,-40.11932236638674,7.0,5.0,-3.514643225265139
02-01,-8.534323739174827,-6.306304371247716,0.0,8.370701614197117,-3.0552317495765826,-0.08688295988685164,2.2789425151738105,2.852055622840671,-3.7851749736337093,6.343102973090085,2.177133333207498,-30.696416318882875,5.0,7.0,-2.536866504491115
02-02,-8.534323739174827,-5.225224358319001,-0.8403393670198744,1.9432004981914757,-2.4705886840820312,-0.6113593857171392,2.1897789259382434,2.4000040690104165,-4.910491198390625,4.8947625308975535,1.0494802069926188,-63.95250200380803,5.0,7.0,-6.1723002087901015
02-03,8.593752852175356,-6.306304371247716,0.8403313529497467,1.345293749149587,-1.8713432028398511,-2.857148695965302,-0.09268052749945091,3.999998304578993,-7.069148083385192,9.507719008874588,1.3452937811120214,-30.608105909397683,6.0,6.0,-1.9310284784579086
02-04,9.531251944135859,-5.4054000646436515,3.1719463713407476,-0.8955286764893093,-0.34561903129545885,-3.9639600474053447,0.27803274399677924,3.911107381184896,-6.41025641025641,9.33268992598971,1.2468828404636465,-68.9929300043471,6.0,6.0,-4.878481918943803
02-05,9.374998370185546,-0.8771963580347659,2.2988561545973503,1.3138638978646815,-0.9206085298435189,-3.603600043095768,-2.873034482971964,2.6666683620876737,-8.809650404093869,9.244917045105193,0.6532621269276322,-73.67491499492832,6.0,6.0,-5.433869904683344
02-06,-2.5390647919267,-0.8771963580347659,2.2988561545973503,-0.14815153899016203,-1.1507524315129773,-0.09008355733223453,-3.6101048852397386,-2.573202751320674,-8.525099839022577,7.740378663737192,0.6532621269276322,-72.43817123677742,3.0,9.0,-6.7716108704079225
02-07,6.417114526677918,-3.603600043095768,2.2988561545973503,2.3668686217741897,-1.8412060852984555,2.9720210785373338,-3.7070509209466804,-2.300886942418058,-10.447756186351986,5.8173035041113454,0.7537669417370157,-40.99783158042523,6.0,6.0,-3.522700077591752
02-08,12.20735813955046,-3.417267251363939,2.2988561545973503,-0.8875730879888806,-1.8890182097743395,1.762121200154134,3.6134400444171972,-2.573202751320674,-10.874195006874467,6.490377517493965,-0.050378985842074585,-61.58332824707035,5.0,7.0,-4.5752342070018015
02-09,13.22314323163171,-0.9008957149438354,3.1198694985208006,-2.071003871974037,-2.3529389325310412,0.26834244925393447,0.5203769933386196,-0.4436489354896628,-10.714286803618208,1.9364419139401414,-0.6110022554106936,-74.21382920284398,5.0,7.0,-6.019952635843854
02-10,-35.26119066057515,-6.306304371247716,2.2988561545973503,-2.2189291930702173,-3.2028409764538823,1.3274386696699403,-6.146789905890731,-0.17745788178365351,-9.722951865916476,1.7857161972334687,0.5035265780283844,-65.1618378847861,4.0,8.0,-10.190230428349565
02-11,-33.58208337799976,-6.306304371247716,2.2988561545973503,-1.769909761735464,-2.7154608616914655,0.5272444553015294,-6.238535128200955,0.8873147951013625,-12.656241152435893,2.482268372845114,-0.30456580517123694,-60.0657306500893,4.0,8.0,-9.786928944227204
02-12,-33.58208337799976,3.78378434108063,1.4778349808357167,-2.9850789820280776,-1.8890182097743395,-4.305797593941738,-3.302758008720958,-2.892199194734447,-9.1872778591094,0.15560521564860783,-1.0167806922405238,-60.80525531749832,3.0,9.0,-9.545752058206885
02-13,-48.282837079090065,-4.545454545454546,0.0,-1.4705867915830653,-2.7154608616914655,-3.339192536199608,-6.499533700210128,-7.345131944215269,-8.149995803833008,0.051868405216202604,-1.1692910083590742,-60.969597615265684,1.0,11.0,-12.036267790057144
02-14,-45.12922239048978,-4.545454545454546,1.960782480441495,0.14683923830691203,-2.1251398562777735,-4.217922121347079,-4.462666167768154,-7.250218076048568,-10.123961894012917,-0.1037269175456579,0.5083903461202619,-52.143418346374816,3.0,9.0,-10.623809854204218
02-15,-45.12922239048978,-4.166667026598097,0.8196674537606847,1.6152736334606521,2.19908016791288,-5.155554877387153,-8.72037971242786,-7.918152681903622,-12.448345926825617,-0.41493734884285516,-1.5306083225598954,-61.940298566475725,3.0,9.0,-11.899178799864698
02-16,-56.316918018726305,-4.166667026598097,0.16393036395101862,0.881056435883782,1.5063744231403158,-2.780188431458492,-4.462666167768154,-9.08273596471405,-13.27479139360189,-0.050943603206190645,-2.04604369048072,-41.521742150102924,3.0,9.0,-10.929277935306809
02-17,-55.65032199725019,-4.166667026598097,1.3114741796192448,0.0,-0.710905481040037,-1.7196887987713592,-4.462666167768154,-9.2625876220448,-7.839296391139379,1.482612556731696,-0.5037802496118762,-49.76994435412736,2.0,10.0,-10.940980946000026
02-18,-44.13646367604029,-3.985503459272189,2.1138229662604906,6.758617532664332,-0.1177883292277035,2.7138151961102635,-2.2768671258895314,-9.532377972352862,-7.609753492401884,-0.364581729388963,-0.4026166095981964,-74.37500910035217,3.0,9.0,-10.93455881662406
