,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-0.020714759826660156,-0.15761089324951172,0.21477127075195135,1.998800277709961,2.2099170684814453,-1.3886032104492188,2.0471725463867188,0.11758804321290484,-5.628456115722649,2.879180908203132,-4.755521774291992,6.0,5.0,03-11,-0.22577060352671988
01-27,-0.020714759826660156,-0.15761089324951172,0.35172462463378906,2.402372360229492,1.5366325378417969,-1.8741378784179688,2.0471725463867188,-0.3723411560058594,-4.024528503417969,2.889080047607422,-3.8999252319335938,5.0,6.0,03-12,-0.10202511874112216
01-28,-0.020714759826660156,-0.6213521957397461,0.5945062637329102,2.402372360229492,1.39166259765625,-1.8547172546386719,2.0471725463867188,-0.6858863830566406,-3.965496063232422,2.889080047607422,-4.894804000854485,5.0,6.0,03-13,-0.24710698561234842
01-29,-0.020714759826660156,-0.6213521957397461,0.7127876281738281,1.706441879272461,1.2402553558349716,-2.49560546875,1.1405754089355469,0.18616104125976562,-5.805564880371087,2.255847930908196,-4.715723037719727,6.0,5.0,03-14,-0.5833537361838591
01-30,-0.020714759826660156,-0.6213521957397461,0.8684186935424805,1.706441879272461,0.9696578979492294,-2.7286605834960938,2.310382843017571,0.18616104125976562,-3.817890167236328,2.3152084350585938,-4.447107315063477,6.0,5.0,03-15,-0.2981322028420185
01-31,-0.020714759826660156,-0.6213521957397461,0.5882806777954102,1.706441879272461,0.7763633728027344,-2.777202606201172,2.310382843017571,-2.2536163330078196,-3.4636497497558594,1.9095573425292969,-8.177906036376953,5.0,6.0,03-16,-0.9112195968627943
02-01,-0.17560720443725586,-0.46373939514160156,0.5882806777954102,2.033750534057617,0.5734195709228551,-2.777202606201172,1.7449760437011719,-2.0380516052246094,-2.7158126831054688,1.4940032958984304,-5.481779098510735,5.0,6.0,03-17,-0.6561602245677598
02-02,-0.17560720443725586,-0.5880107879638672,0.6598749160766602,2.033750534057617,0.5734195709228551,-0.63116455078125,2.9830322265625,-2.4201850891113352,-1.0528793334960866,0.4254570007324219,-9.162832260131825,5.0,6.0,03-18,-0.668649543415415
02-03,-0.17560720443725586,-0.5880107879638672,0.6972274780273438,2.033750534057617,1.6107215881347585,1.5828132629394531,2.203155517578125,-1.391357421875,-1.161121368408196,0.5144996643066406,-9.192678451538079,6.0,5.0,03-19,-0.35150974447076905
02-04,-0.17560720443725586,-0.5209336280822763,0.5882844924926776,1.3696022033691406,2.660913467407216,1.437164306640625,2.203155517578125,-0.6074943542480469,-0.6395950317382812,-0.5936393737792969,-10.645212173461918,5.0,6.0,03-20,-0.4475783434781173
02-05,-0.19943666458129883,-0.2840261459350568,0.8217306137084961,0.7372369766235405,2.5545997619628764,1.3400650024414062,3.314472198486328,-1.5187339782714844,-3.9753341674804616,-1.375274658203125,-10.277105331420902,5.0,6.0,03-21,-0.805618762969971
02-06,-0.19943666458129883,-0.13767337799072088,0.6941137313842773,-0.13664627075194602,2.370983123779286,1.4662818908691406,4.75724792480468,-1.7670097351074219,-4.555885314941413,-0.9102516174316477,-11.013315200805668,4.0,7.0,03-22,-0.8574174100702483
02-07,-0.19943666458129883,-0.21085214614868075,0.7646350860595703,-0.2701129913330007,1.9586296081542969,2.097484588623047,4.913230895996094,-1.4828605651855469,-4.122932434082031,-0.9102516174316477,-11.271978378295898,4.0,7.0,03-23,-0.7940404198386453
02-08,-0.19943666458129883,-0.21085214614868075,0.9887418746948242,-0.2637538909912074,2.654464721679691,2.1266250610351562,4.036769866943359,-2.3941001892089844,-3.7982139587402344,-1.5038986206054688,-10.685001373291016,4.0,7.0,03-24,-0.84078684720126
02-09,-0.19943666458129883,-0.21085214614868075,0.8953676223754901,-0.23515892028808594,2.722116470336921,3.522327423095703,3.685821533203125,-2.6096725463867188,-3.9950141906738352,0.18798065185546875,-13.231893539428711,5.0,6.0,03-25,-0.8607649369673293
02-10,-0.19943666458129883,-0.21085214614868075,1.1077585220336914,-0.23515892028808594,2.737924575805671,3.0851173400878906,2.584247589111328,-2.5790061950683594,-5.2151641845703125,1.03887939453125,-10.824285507202148,5.0,6.0,03-26,-0.7918160178444595
02-11,-0.19943666458129883,-0.21085214614868075,0.9925060272216797,-0.05164718627929332,1.8252792358398366,2.3568344116210866,3.8028030395507812,-3.6081619262695312,-5.657955169677734,1.1378135681152344,-9.292463302612305,5.0,6.0,03-27,-0.8095709193836569
02-12,-0.17872190475463867,-0.21085214614868075,0.9925060272216797,-0.05164718627929332,1.8252792358398366,1.7353439331054688,3.7840728759765625,-3.1469345092773438,-6.02203369140625,1.96295166015625,-8.864664077758789,5.0,6.0,03-28,-0.7431545257568363
02-13,-0.19957351684570312,-0.21389627456664861,0.9925060272216797,-0.07388687133788707,0.9361667633056534,2.064971923828125,2.6142539978027344,-3.1175003051757812,-5.667797088623047,2.1509437561035085,-8.576150894165039,5.0,6.0,03-29,-0.8263602256774913
02-14,-0.19957351684570312,-0.21389627456664861,0.9862804412841797,-0.07388687133788707,0.8362979888915909,0.6957931518554688,2.5654678344726562,-2.8627471923828196,-5.894123077392585,2.052001953125,-8.585670471191403,5.0,6.0,03-30,-0.9721869121898319
02-15,-0.19957351684570312,-0.04010295867919744,0.9395904541015643,0.05003547668457031,0.9361667633056534,1.1817665100097727,3.2779502868652344,-2.8627471923828196,-6.700992584228516,3.1213607788085938,-9.493015289306634,6.0,5.0,03-31,-0.8899601156061346
02-16,-0.19957351684570312,-0.04010295867919744,0.9395904541015643,0.29366302490234375,0.9265022277832067,1.1817665100097727,3.8440322875976562,-2.8627471923828196,-6.016029357910163,3.844654083251953,-10.270601272583,6.0,5.0,04-01,-0.7598950646140352
02-17,-0.19957351684570312,-0.2037773132324201,0.8776454925537092,0.29366302490234375,0.9587459564208984,1.1817665100097727,2.6449661254882812,-1.4408912658691406,-4.64763259887696,3.6465568542480398,-9.393323898315426,6.0,5.0,04-02,-0.5710776935924187
02-18,-0.19957351684570312,-0.2037773132324201,0.8681926727294922,0.615997314453125,0.9587459564208984,2.2790565490722727,1.3679351806640625,-2.087543487548821,-5.179542541503913,3.8644676208496094,-10.599580764770504,6.0,5.0,04-03,-0.7559656663374456
02-19,-0.06553316116333008,-0.23711681365966975,0.7835683822631836,0.3223838806152379,1.4580745697021484,2.3567352294921946,1.8647880554199219,-2.087543487548821,-4.99238586425782,4.161624908447273,-10.758760452270504,6.0,5.0,04-04,-0.654014977541835
02-20,-0.06553316116333008,-0.194430351257326,1.0311813354492188,0.3223838806152379,0.9974002838134801,2.104198455810547,0.6560592651367188,-2.3525009155273438,-4.460483551025398,3.953857421875014,-10.748815536499027,6.0,5.0,04-05,-0.7960620793429279
02-21,-0.06553316116333008,-0.194430351257326,1.0311813354492188,0.3223838806152379,1.0940456390380824,2.3081130981445312,0.7341384887695312,-1.7833404541015625,-4.057044982910156,4.45845031738282,-9.612360000610344,6.0,5.0,04-06,-0.524036017331209
02-22,-0.06553316116333008,-0.194430351257326,1.0747604370117188,1.260217666625973,2.296916961669922,2.3178291320800852,-0.9543647766113281,-1.7833404541015625,-4.312892913818359,4.063011169433594,-9.593341827392578,5.0,6.0,04-07,-0.5355607379566538
02-23,-0.14893436431884766,-0.194430351257326,1.1121129989624023,1.0176753997802699,2.0002307891845668,3.1245460510253906,-0.564422607421875,-1.7833404541015625,-5.445625305175781,4.50836181640625,-8.287393569946289,5.0,6.0,04-08,-0.4237472360784365
02-24,-0.14893436431884766,-0.04288101196288885,1.1276750564575178,1.0176753997802699,1.4133052825927699,1.8424606323242188,-0.7009124755859375,-2.126800537109375,-5.219501495361328,4.746082305908203,-6.572715759277344,5.0,6.0,04-09,-0.4240497242320674
02-25,-0.14893436431884766,0.09654140472411932,1.3219938278198224,1.381494522094723,1.1588096618652344,2.1726150512695312,-0.7009124755859375,-0.02016448974609375,-4.815639495849609,4.785697937011719,-5.965839385986321,6.0,5.0,04-10,-0.06675798242742365
02-26,-0.14893436431884766,0.09654140472411932,1.2405061721801758,1.2697887420654261,1.3810901641845703,1.8618698120117188,0.16775131225585938,0.33312225341796875,-5.288444519042969,2.9060516357421875,-5.68726921081543,8.0,3.0,04-11,-0.16981150887229274
02-27,-0.14297914505004883,0.09654140472411932,1.3125925064086896,1.3301696777343714,1.345649719238292,1.589599609375,-1.041046142578132,0.16629409790039062,-6.400871276855469,3.3611793518066406,-5.090343475341797,7.0,4.0,04-12,-0.31574669751254025
02-28,-0.14297914505004883,0.09654140472411932,1.1966228485107386,1.1681041717529261,1.345649719238292,1.4533119201660156,-0.13336944580078836,0.7052040100097656,-5.613677978515625,3.954822540283196,-4.384889602661129,7.0,4.0,04-13,-0.03224177794023075
02-29,0.0,0.0,1.1623821258544922,0.0,0.0,0.0,-0.13336944580078836,0.0,0.0,0.0,-5.529996871948242,1.0,2.0,04-14,-0.40918038108132165
03-01,-0.14297914505004883,0.072293281555174,1.1623821258544922,1.5926685333251989,1.0747299194336044,1.9295654296875,-1.254436492919929,-0.421600341796875,-5.475917816162109,2.9456024169921875,-5.15117073059082,6.0,5.0,04-15,-0.3335329836065114
03-02,-0.14297914505004883,0.072293281555174,0.9383411407470703,1.6221923828124964,1.2166213989257812,2.4155349731445312,-1.2446937561035156,-0.9311141967773438,-6.155128479003906,4.104045867919922,-4.842130661010739,6.0,5.0,04-16,-0.267910653894598
03-03,-0.14297914505004883,0.072293281555174,0.9625759124755877,1.3253860473632777,0.9425029754638707,3.32830810546875,-0.14312362670898438,-0.7742156982421875,-5.141490936279304,3.76727294921875,-4.432487487792972,6.0,5.0,04-17,-0.021450692957098803
03-04,-0.14297914505004883,0.072293281555174,1.0942144393920934,1.5647411346435511,0.9425029754638707,2.862216949462905,0.2948341369628835,-1.136402130126946,-5.3975982666015625,3.5196495056152415,-4.790643692016605,7.0,4.0,04-18,-0.10156098279085848
03-05,0.20254755020141602,0.06926345825195312,1.3543567657470739,1.6255817413330114,0.7878723144531286,2.9787254333496165,1.027191162109375,-0.5377960205078054,-5.437000274658203,3.4899673461914134,-5.5666503906249964,8.0,3.0,04-19,-0.0005400831049106552
03-06,0.04765748977661133,0.06926345825195312,2.9601259231567383,1.5366020202636719,0.7814273834228551,3.4930801391601562,1.07598876953125,-1.3032302856445241,-6.4898529052734375,3.4404983520507884,-3.874725341796875,8.0,3.0,04-20,0.15789409117265343
03-07,0.04765748977661133,0.06926345825195312,3.044164657592775,1.1806907653808594,1.158742904663086,1.7834205627441335,1.6323013305664062,-1.1770172119140625,-6.0076904296875,4.123188018798835,-0.4290180206298828,8.0,3.0,04-21,0.49324577504938316
03-08,0.04765748977661133,0.06926345825195312,2.9072113037109375,1.0512561798095703,0.9007549285888672,1.2585678100585866,1.7005424499511719,-1.0594444274902415,-5.899444580078132,3.092548370361321,-0.5984916687011719,8.0,3.0,04-22,0.31549284674904304
03-09,0.04765748977661133,0.06926345825195312,2.851186752319336,1.1136302947998047,0.9394512176513672,0.9961471557617045,0.7061996459960938,-0.6185150146484375,-7.848712921142578,3.0430259704589915,-1.3162651062011719,8.0,3.0,04-23,-0.0015391869978477696
03-10,0.04765748977661133,0.5330047607421875,2.732905387878418,0.9923667907714844,0.6008415222167969,2.7540245056152344,1.09613037109375,0.2741889953613281,-8.144145965576172,3.310466766357422,-1.7332229614257812,9.0,2.0,04-24,0.22401978752829813
03-11,0.04765748977661133,0.5330047607421875,2.732905387878418,0.5838565826416016,1.2644500732421875,2.9482383728027344,-1.9963951110839773,-0.8530120849609375,-7.592536926269531,3.0331268310546875,-0.5493183135986328,7.0,4.0,04-25,0.01381609656594081
03-12,-0.06850910186767578,0.5330047607421875,2.7673845291137695,0.5838565826416016,1.1967983245849503,2.9482383728027344,-2.7284088134765554,-0.8235664367675781,-7.7501373291015625,2.5081558227539062,3.2411727905273438,7.0,4.0,04-26,0.21890813654119287
03-13,-0.06850910186767578,0.5330047607421875,3.3012943267822266,1.2797870635986328,1.4996166229248047,2.977649688720703,-3.2749671936035085,-0.5291633605957031,-5.811569213867195,2.3795433044433594,0.28571128845214844,7.0,4.0,04-27,0.23385438052090732
03-14,-0.06850910186767578,0.5330047607421875,3.2763938903808594,0.9524784088134766,2.373403549194336,3.045684814453125,-3.2749671936035085,-0.6959953308105469,-6.756206512451172,2.577423095703125,4.3854675292968714,7.0,4.0,04-28,0.5771070827137343
03-15,-0.06850910186767578,0.5330047607421875,3.3417577743530273,0.9524784088134766,2.2863368988037074,3.045684814453125,-3.8319740295410156,2.282684326171882,-6.913639068603523,2.9928932189941406,4.6446628570556605,8.0,3.0,04-29,0.842307350852272
03-16,0.08638334274291992,0.43601226806640625,3.310632705688475,1.3194942474365234,2.2863368988037074,3.7746353149414062,-4.290153503417969,0.8717269897460866,-5.879974365234375,3.319866180419922,4.744352340698239,9.0,2.0,04-30,0.907210219990122
03-17,0.08638334274291992,0.36893510818481534,3.0771865844726562,1.2684307098388672,2.2863368988037074,1.2884330749511719,-3.8709640502929688,0.754070281982429,-4.618610382080071,3.2109031677246094,4.564846038818359,9.0,2.0,05-01,0.7650864341042268
03-18,0.11021280288696289,0.2866096496582031,3.2464370727539062,1.970546722412113,1.249034881591804,0.2882575988769531,-0.5252723693847585,2.2050437927246165,-5.396778106689446,3.488250732421868,5.291110992431644,9.0,2.0,05-02,1.1103139790621697
03-19,0.11021280288696289,0.1402568817138672,3.2464370727539062,2.6346950531005895,0.3470306396484446,1.3952598571777344,0.09955215454101562,2.1854209899902344,-5.800636291503899,4.309139251708984,5.699008941650391,10.0,1.0,05-03,1.30603430487893
03-20,0.11021280288696289,0.1402568817138672,3.374053955078125,2.714139938354492,0.20207023620605113,-0.9466934204101562,0.8998832702636719,2.234485626220703,-3.4302177429199148,4.220088958740234,4.175323486328125,9.0,2.0,05-04,1.244873090223833
03-21,0.11021280288696289,0.1402568817138672,3.303532600402832,2.714139938354492,0.2672748565673828,-1.0730361938476562,-0.6031723022460938,2.060791015625,-3.2727813720703054,4.625743865966797,7.011320114135742,8.0,3.0,05-05,1.38948020068082
03-22,0.08638286590576172,0.21343564987182706,3.1969680786132812,2.67282867431641,0.39311218261718395,-0.11079788208007812,-0.51727294921875,2.060791015625,-2.859504699707024,3.4087677001953125,6.971443176269531,8.0,3.0,05-06,1.4105594374916777
03-23,0.08638286590576172,0.21343564987182706,3.6765108108520526,2.67282867431641,0.2673435211181605,-0.9952659606933594,-1.1614341735839844,1.2266693115234375,-1.7574119567871165,2.488536834716804,6.90165901184082,8.0,3.0,05-07,1.2381140535528012
03-24,0.08638286590576172,0.21343564987182706,3.099804878234865,2.379217147827145,0.2673435211181605,-2.7991867065429616,-1.1614341735839844,1.3542327880859375,-1.0289726257324219,2.6668319702148438,4.48408126831055,8.0,3.0,05-08,0.8692487803372476
03-25,0.08638286590576172,0.21343564987182706,3.099804878234865,2.379217147827145,0.2515354156494105,-2.5464897155761648,-1.0052986145019531,2.8164024353027344,-1.21612548828125,2.5578689575195312,3.6486740112304723,8.0,3.0,05-09,0.9350370493802164
03-26,0.10723447799682617,0.18599176406860352,3.099804878234865,2.1957054138183523,1.164180755615245,-1.9438858032226491,-1.4249687194824219,2.394439697265632,-1.5313339233398438,2.8254241943359375,3.439321517944336,8.0,3.0,05-10,0.9556285684758984
03-27,0.10723447799682617,0.18599176406860352,2.9117488861083967,2.1957054138183523,1.164180755615245,-2.3035049438476562,-1.4249687194824219,2.394439697265632,-1.3642578125,1.5154762268066406,4.815055847167969,8.0,3.0,05-11,0.9270092357288715
03-28,0.10723447799682617,0.18599176406860352,2.9117488861083967,1.7042236328124964,0.9223136901855575,-2.3715400695800852,-1.1809730529785156,2.3650054931640696,-2.4034576416015625,0.7924079895019531,6.180816650390625,8.0,3.0,05-12,0.8376156200062149
03-29,0.10723447799682617,0.18599176406860352,2.8678665161132812,1.6818809509277308,0.9319782257080043,-2.060527801513679,-1.9813041687011719,2.3650054931640696,-3.024017333984375,1.1688003540039062,6.639392852783207,8.0,3.0,05-13,0.8074819391424003
03-30,0.10723447799682617,0.012198448181152344,3.0026426315307635,1.6818809509277308,0.9319782257080043,-1.856414794921882,-2.5473861694335938,1.6486282348632884,-1.8222923278808594,1.2579421997070384,6.210723876953125,8.0,3.0,05-14,0.784285068511963
03-31,-0.026805877685546875,0.012198448181152344,3.1280126571655273,1.6818809509277308,0.9319782257080043,-2.4395713806152415,-2.283863067626953,1.6191940307617188,-2.1571998596191406,1.0202178955078196,4.954622268676761,7.0,4.0,05-15,0.5855149355801665
04-01,-0.026805877685546875,0.1250133514404297,3.1280126571655273,1.6818809509277308,0.48373413085937855,-2.3520965576171875,-2.1472206115722727,0.3140296936035085,-1.8813934326171875,1.5848121643066406,6.1608791351318395,7.0,4.0,05-16,0.6428041458129873
04-02,-0.026805877685546875,0.08232688903808594,2.6453342437744123,1.3595466613769496,0.48373413085937855,-2.3520965576171875,-2.2252998352050852,0.3140296936035085,-2.2359962463378906,2.9418067932128906,5.03437614440918,7.0,4.0,05-17,0.5473596399480631
04-03,-0.268080711364747,0.08232688903808594,2.3601093292236346,1.6531600952148366,0.48373413085937855,-1.4287490844726634,-1.6006507873535156,0.7948722839355398,-1.8124465942382812,2.6446495056152273,5.51289176940918,7.0,4.0,05-18,0.7656197114424249
04-04,-0.268080711364747,0.08232688903808594,2.3601093292236346,1.557418823242184,-0.8642597198486399,-0.8067092895507884,-2.235057830810547,0.04906463623046875,-2.344348907470703,2.347503662109375,3.8879337310791016,6.0,5.0,05-19,0.34235460107976584
04-05,0.15787172317504883,0.08232688903808594,2.16579055786133,1.5382671356201172,-0.5675735473632848,-2.7019920349121165,-0.6441497802734304,-0.5200958251953125,-1.2509803771972656,2.0899734497070312,2.2729454040527344,6.0,5.0,05-20,0.23839850859208525
04-06,0.15787172317504883,0.08232688903808594,2.2472782135009766,1.5382671356201172,-0.4224510192871058,-2.7019920349121165,-0.6441497802734304,-0.1766357421875,-1.5464820861816406,2.7437057495117188,5.054313659667958,6.0,5.0,05-21,0.5756411552429193
04-07,0.2412729263305664,0.08232688903808594,2.2472782135009766,1.5382671356201172,-0.4224510192871058,-2.410411834716797,-1.5128135681152273,-0.5299148559570312,-3.03387451171875,2.8130416870117188,3.7084903717041016,6.0,5.0,05-22,0.24738285758278683
04-08,0.2412729263305664,0.08232688903808594,2.2472782135009766,2.042510986328125,0.16447448730469105,-2.089672088623047,-1.2200088500976491,-0.6967506408691406,-0.9456253051757812,2.238544464111328,4.157096862792965,7.0,4.0,05-23,0.5655861767855564
04-09,0.23531770706176758,0.051833152770996094,1.4762439727783185,1.1712532043457031,0.16447448730469105,-1.6620216369628906,-2.127685546874993,1.3542289733886719,-3.1323699951171875,3.2983970642089844,4.64558219909668,8.0,3.0,05-24,0.497750325636431
04-10,0.23531770706176758,0.051833152770996094,1.1534128189086914,1.282958984375,0.16447448730469105,-1.2926788330078125,-1.7275199890136719,-0.2158966064453125,-2.1375083923339844,3.100292205810547,4.266756057739258,7.0,4.0,05-25,0.4437674175609245
04-11,0.23531770706176758,0.1219635009765625,1.2693824768066424,0.8361587524414062,0.47083473205565696,-1.457916259765625,-0.819843292236321,0.17663955688476562,-1.6548423767089844,3.120105743408203,3.987621307373047,8.0,3.0,05-26,0.5714019862088292
04-12,0.23531770706176758,0.1219635009765625,1.2599773406982422,0.6191368103027344,0.3289432525634801,-2.2354698181152344,-0.6246452331542969,0.08832931518554688,-1.4085884094238281,2.3673171997070312,4.7652072906494105,8.0,3.0,05-27,0.5015899051319469
04-13,0.23531770706176758,0.1219635009765625,1.357137680053711,0.9159431457519531,0.048374176025390625,-2.779766082763672,-0.6246452331542969,-0.1275787353515625,-1.5169410705566335,2.555511474609382,4.994497299194332,7.0,4.0,05-28,0.4708921692588122
04-14,0.23531770706176758,0.1219635009765625,1.8178815841674787,0.47233581542968395,0.3289432525634801,-2.9644241333007812,-0.00975799560546875,-0.7261848449707031,-0.5516128540039062,2.2088356018066406,4.555858612060543,7.0,4.0,05-29,0.4990142041986634
04-15,-0.11020898818969727,0.1219635009765625,1.7238521575927717,0.4244651794433594,0.32249259948730113,-2.9449920654296946,-1.034576416015625,-0.9420852661132812,-0.5023651123046875,2.6149444580078125,3.698520660400394,6.0,5.0,05-30,0.3065464279868378
04-16,0.04468107223510742,0.1219635009765625,1.808478355407713,0.18511009216308594,-0.05482292175292969,-2.6242408752441406,-0.7319984436035156,-0.9420852661132812,-0.6895217895507812,0.881549835205071,3.3894786834716797,6.0,5.0,05-31,0.12623565847223375
04-17,0.04468107223510742,0.3292961120605469,1.3414735794067365,0.07979011535644531,0.20316505432128906,-1.9536056518554688,-0.48799896240234375,-0.6182365417480398,-0.37430572509765625,2.3673171997070312,2.0137500762939418,7.0,4.0,06-01,0.26775693893432634
04-18,0.04468107223510742,0.3933258056640625,-0.41059017181396484,-0.11808013916015625,0.16446876525878906,-0.8358726501464844,-0.897937774658196,0.5789794921875,-0.40386199951171875,2.406940460205071,2.552078247070309,6.0,5.0,06-02,0.3158301006663926
04-19,0.04468107223510742,0.2927093505859375,-0.41059017181396484,-0.5840263366699219,0.16446876525878906,-0.8358726501464844,-1.4542503356933523,1.3346099853515625,0.4925193786621094,2.8427581787109375,2.4324512481689453,7.0,4.0,06-03,0.3926780440590605
04-20,-0.0982966423034668,0.2927093505859375,-0.1849222183227539,-0.46276283264160156,-0.25153923034668324,-0.35962677001953125,-1.4542503356933523,0.647674560546875,0.2856597900390625,1.8918724060058594,2.910964965820309,5.0,6.0,06-04,0.29249845851551404
04-21,-0.0982966423034668,0.2927093505859375,-0.37924766540527344,-0.4691505432128906,-0.25153923034668324,1.1177368164062642,0.46846771240235086,1.6486396789550781,0.0,2.7040901184082102,4.984529495239265,6.0,5.0,06-05,0.9107217355207993
