,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5399999618530278,0.05000019073486328,-0.15000009536743164,0.1700000762939462,0.13000011444091708,0.25999975204467773,0.15000009536743164,0.2200002670288086,0.03000020980834961,-0.19000005722045987,0.17999982833862305,0.09000015258788974,10.0,2.0,02-16,0.12333337465922027
01-03,0.18999981880187988,0.019999980926513672,-0.11999988555908203,0.039999961853027344,0.09999990463256747,0.2199997901916504,0.1400003433227539,0.23000001907348633,0.08000040054321289,-0.20000028610229492,0.17999982833862305,0.07000017166137606,10.0,2.0,02-17,0.07916667064030951
01-04,0.18999981880187988,0.010000228881835938,-0.1700000762939453,0.0,0.03000020980834872,0.26999998092651367,0.10000038146972656,0.1100001335144043,0.039999961853027344,-0.21000003814697177,0.25,0.059999942779541016,9.0,3.0,02-18,0.056666711966196694
01-05,0.00999999046325728,0.03000020980834961,-0.18000030517578125,0.0,0.019999980926513672,0.23999977111816406,0.019999980926513672,0.1100001335144043,0.059999942779541016,-0.20000028610229492,0.21000003814697266,0.09999990463256836,9.0,3.0,02-19,0.03499994675318404
01-06,0.0,-0.05000019073486328,-0.10000038146972656,-0.05000019073486328,0.05000019073486328,0.2199997901916495,0.07999992370605469,0.13000011444091797,0.05000019073486328,-0.23000001907348633,0.19999980926513672,0.06999969482421964,7.0,5.0,02-20,0.03083324432373047
01-07,-0.04999995231628418,-0.039999961853027344,-0.07000017166137695,-0.039999961853027344,0.01000022888183505,0.25,0.03000020980834961,0.09999990463256836,0.0,-0.23000001907348633,0.17999982833862305,0.03000020980834961,6.0,6.0,02-21,0.014166692892710294
01-08,0.0,-0.10000038146972745,0.009999752044675958,-0.039999961853027344,-0.07999992370605469,0.25,0.07999992370605469,0.029999732971193183,-0.01999998092651456,-0.23000001907348633,0.15000009536743253,0.03000020980834961,6.0,6.0,02-22,0.006666620572407966
01-09,-0.12000012397766113,-0.15999984741210938,-0.010000228881836826,0.020000457763671875,-0.03000020980834961,0.2000002861022958,0.019999980926513672,0.1399998664855957,-0.01999998092651456,-0.20000028610229492,0.17000007629394442,0.03000020980834961,6.0,6.0,02-23,0.0033333500226337223
01-10,-0.20000004768371582,-0.1700000762939453,-0.05000019073486506,0.009999752044677734,-0.09000015258789151,0.1399998664855957,-0.05000019073486328,0.12999963760375977,-0.009999752044676846,-0.19000005722045987,0.12000036239623935,0.010000228881835938,5.0,7.0,02-24,-0.02916671832402577
01-11,-0.3599998950958252,-0.11999988555908203,0.01999998092651456,-0.010000228881835938,-0.05999994277954013,0.08999967575073153,-0.03000020980834961,0.18999958038330078,0.030000209808350498,-0.19000005722045987,0.18000030517578036,0.07000017166137695,6.0,6.0,02-25,-0.01583335796991984
