,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9499998092651358,-1.0899996757507324,0.11000013351440341,0.48000001907348544,0.2800002098083505,0.1599998474121076,0.2800006866455096,-0.9099998474121103,0.16999959945678622,-0.07999992370605646,0.6399998664855966,0.07999992370605469,8.0,4.0,02-16,-0.06916658083597842
01-03,-1.0,-1.0699996948242179,0.09000015258789062,0.42999982833862305,0.2899999618530291,0.2199993133544922,0.5799999237060538,-0.7599997520446786,0.1599998474121085,-0.06999969482422053,0.47999954223632724,0.07999992370605469,8.0,4.0,02-17,-0.047500054041544816
01-04,-1.070000171661377,-1.049999713897705,0.17999982833862394,0.48000001907348633,0.21000003814697354,0.26000022888183594,0.6599998474121085,-0.6999998092651376,0.21000003814697266,-0.11999988555908381,0.4499998092651367,0.1700000762939453,8.0,4.0,02-18,-0.02666664123535171
01-05,-1.4000000953674316,-0.9899997711181641,0.2899999618530291,0.5999999046325684,0.22000026702880682,0.3600006103515625,0.7200002670288077,-0.440000057220459,0.17999982833862394,-0.15999984741211293,0.4099998474121094,0.16000080108642578,8.0,4.0,02-19,-0.004166523615519502
01-06,-1.5700001716613778,-0.9800000190734863,0.37999963760376065,0.6300001144409189,0.05000019073486239,0.4400005340576154,0.6700005531311062,-0.3800001144409171,0.19000005722045898,-0.15000057220458984,0.5299997329711932,-0.22999954223632812,7.0,5.0,02-20,-0.03499996662139863
01-07,-1.2400002479553232,-0.9699997901916513,0.40000009536743253,0.6200003623962393,0.1900000572204581,0.25,0.630000591278078,-0.23000001907348544,0.20999956130981445,0.010000228881835938,0.5799999237060547,0.1100006103515625,9.0,3.0,02-21,0.04666678110758463
01-08,-1.3100004196167,-0.929999828338623,0.43000030517578214,0.6800003051757812,0.21000003814697266,0.3000001907348633,0.560000419616701,-0.17000007629394442,0.19999980926513672,0.21000003814697266,0.4499998092651367,-0.009999275207521308,8.0,4.0,02-22,0.05166677633921313
01-09,-1.1500000953674334,-0.880000114440918,0.49000024795532227,0.7100000381469735,0.17999982833862394,0.3400001525878906,0.6399993896484357,-0.080000400543212,0.19999980926513672,-0.07999992370605291,0.5,0.010000228881835938,8.0,4.0,02-23,0.07333326339721687
01-10,-1.0099997520446768,-0.9300003051757812,0.330000400543212,0.6299996376037598,0.029999732971191406,0.1700000762939453,0.7199993133544904,-0.11000013351440341,0.1700000762939453,-0.0200004577636701,0.42999935150146307,-0.05999946594238281,7.0,5.0,02-24,0.029166539510091072
01-11,-1.2899999618530265,-1.0,0.5500001907348624,0.6999998092651376,-0.10000038146972479,0.18000030517578303,0.7600002288818377,-0.10000038146972479,0.1399998664855966,-0.11999988555908025,0.25999927520751775,-0.029999732971191406,6.0,6.0,02-25,-0.004166722297667717
01-12,-1.0099997520446768,-0.9400000572204581,0.4500002861022949,0.6799998283386239,-0.21000003814697088,0.2700004577636701,0.6799993515014631,-0.23999977111816317,0.17999982833862216,-0.2800006866455078,0.41000080108642756,-0.31000041961669744,6.0,6.0,02-26,-0.026666680971781043
01-13,-1.010000228881836,-1.059999942779541,0.32000017166137606,0.7699999809265154,-0.25999975204467596,0.26000022888183594,0.7700004577636719,-0.17999982833862216,0.09999990463256747,-0.31000041961669744,0.4700002670288086,-0.5399999618530273,6.0,6.0,02-27,-0.05583326021830204
01-14,-0.7400002479553214,-1.0300002098083487,0.15999984741210938,0.809999942779541,-0.2699999809265119,0.039999961853027344,0.7799997329711896,-0.2199997901916495,0.09000015258789151,-0.3600006103515625,0.49000072479248225,-0.4399995803833008,6.0,6.0,02-28,-0.05750000476837114
01-15,-0.7800002098083478,-0.9499998092651358,0.21000003814697443,0.75,-0.2300000190734881,-0.10000038146972301,0.7600002288818359,0.11999988555908114,0.11000013351440519,-0.43000030517578125,0.5699996948242205,-0.5500001907348633,6.0,6.0,02-29,-0.043333411216735174
01-16,-0.8299999237060556,-1.0,0.3399996757507342,0.8000001907348633,-0.20000028610229492,-0.07000064849853338,0.680000305175783,0.09999990463256747,0.059999942779541016,-0.5,0.4399995803833008,-0.5699996948242188,6.0,6.0,03-01,-0.0625000794728594
01-17,-0.4699997901916504,-0.9200000762939453,0.26999998092651456,0.7899999618530273,-0.24000024795532404,-0.020000457763671875,0.44000053405761896,0.09000015258789062,0.20000028610229403,-0.4099998474121094,0.5399999618530273,-0.8199996948242188,6.0,6.0,03-02,-0.04583326975504557
01-18,-0.7399997711181641,-0.8600001335144043,0.3699998855590829,0.6799998283386222,-0.2999997138977051,-0.05999946594238281,0.5300006866455096,0.2600002288818368,0.20000028610229403,-0.6599998474121094,0.3899993896484357,-1.099999427795412,6.0,6.0,03-03,-0.10749983787536636
01-19,-0.7599997520446777,-0.7800002098083505,0.34000015258788974,0.5399999618530273,-0.25,-0.19999980926513672,0.5400009155273473,0.25,0.20000028610229403,-0.7700004577636719,0.560000419616701,-0.9299993515014648,6.0,6.0,03-04,-0.10499982039133686
01-20,-0.5599997043609619,-0.5799999237060547,0.34999990463256836,0.5500001907348642,-0.2800002098083505,0.010000228881835938,0.4800004959106463,0.4699997901916513,0.1899995803832999,-1.0199995040893555,0.49000072479248225,-0.9399995803833008,7.0,5.0,03-05,-0.06999983390172293
01-21,-0.7899997234344482,-0.34999990463257014,0.4500002861022958,0.49000024795532315,-0.15000009536743253,-0.06999969482421697,0.39999961853027166,0.3800001144409171,0.2599997520446786,-0.9799995422363299,0.430000305175783,-0.7100000381469727,6.0,6.0,03-06,-0.053333222866058426
01-22,-0.6699998378753662,-0.1700000762939453,0.4099998474121094,0.3899998664855957,-0.11999988555908292,-0.03999996185302557,0.3000001907348615,0.23000001907348722,0.17999982833862394,-0.9700002670288086,0.3900003433227557,-0.6100006103515625,6.0,6.0,03-07,-0.05666671196619647
