,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,43.50000762939453,-3.5999984741210938,-10.5,32.39999771118164,13.5,50.850006103515625,21.300018310546818,-123.7500076293945,-1.8000030517578054,-9.45000076293946,1.7800002098083496,0.009999990463256836,7.0,5.0,02-16,1.1866683363914465
01-03,42.14999389648439,-3.750000000000014,-10.049999237060547,30.60000228881836,13.199996948242202,55.79998779296875,22.20001220703125,-116.1000061035156,-0.75,-11.100002288818366,2.0800001621246333,-0.1099998950958252,6.0,6.0,02-17,2.0141654809316027
01-04,26.6999969482422,-3.5999984741210938,-8.549999237060547,30.750003814697266,12.300003051757798,76.79998779296875,30.0,-109.5000076293945,-3.0,-11.70000076293946,1.9300003051757812,-0.2999999523162842,6.0,6.0,02-18,3.4858321547508258
01-05,11.849990844726577,-1.5,-9.150001525878906,27.45000457763672,18.150001525878892,72.75,37.050018310546875,-119.70000457763672,-3.1499977111816477,-11.400001525878913,1.2699999809265137,-0.3299999237060547,6.0,6.0,02-19,1.9408341646194447
01-06,-2.25,-3.0,-5.549999237060547,25.500003814697266,19.8000030517578,81.44998168945312,49.05001831054682,-102.29999542236331,-4.349998474121101,-9.599998474121094,1.96000003814697,-0.309999942779541,5.0,7.0,02-20,4.200001279513033
01-07,-0.15000152587890625,-1.949996948242216,-4.350002288818352,29.85000228881836,23.699996948242173,72.45001220703125,44.850006103515625,-85.20000457763672,-6.150001525878906,-9.0,1.8899998664855957,-0.4100000858306885,5.0,7.0,02-21,5.460834205150602
01-08,0.5999984741210938,-3.150001525878892,-2.0999984741210938,26.85000228881836,26.54999542236328,62.70001220703125,40.350006103515625,-85.94999694824219,-6.600002288818359,-8.700000762939453,1.7599997520446768,-0.3599998950958252,6.0,6.0,02-22,4.329167862733207
01-09,17.849998474121094,-3.750000000000014,-1.5,22.499996185302734,23.99999237060547,65.4000244140625,34.050018310546875,-70.94999694824219,-8.25,-6.600002288818359,1.6099996566772452,-0.28999996185302734,6.0,6.0,02-23,6.172502517700194
01-10,15.75,0.0,-0.75,17.549999237060547,19.79999542236328,65.54998779296875,32.699981689453125,-70.79999542236328,-10.350002288818352,-6.600002288818359,1.7599997520446768,-0.1400001049041748,6.0,6.0,02-24,5.372496982415517
01-11,5.550003051757798,0.4499969482421875,-0.2999992370605469,17.549999237060547,23.6999969482422,88.5,85.5,-75.5999984741211,-6.600002288818352,-6.600002288818359,2.0899996757507324,0.6399998664855966,8.0,4.0,02-25,11.239999453226725
01-12,15.900001525878906,0.5999984741210938,-2.25,17.25,30.74999237060547,88.20001220703125,96.44998168945312,-79.0500030517578,-5.25,-6.599998474121094,2.0199999809265137,0.4399998188018803,8.0,4.0,02-26,13.204998711744944
01-13,-5.699996948242202,0.75,-1.3499984741210938,18.150001525878892,25.79999542236331,80.10000610351562,100.0499877929688,-57.000000000000014,-5.699996948242195,-4.799999237060547,1.9099998474121094,0.27999997138977095,7.0,5.0,02-27,12.70749992132187
01-14,6.300003051757798,0.149993896484375,-0.15000152587890625,2.25,31.79999542236328,54.75,96.44998168945312,-59.55000305175783,-3.8999977111816477,-4.349998474121094,1.9699997901916504,0.06999993324279696,8.0,4.0,02-28,10.482497751712797
01-15,-7.650001525878906,7.9499969482421875,-0.15000152587890625,3.150001525878899,26.849998474121122,55.95001220703119,94.7999877929688,-63.45000457763672,0.9000015258789062,-4.649997711181641,1.6500000953674316,0.11999988555908203,8.0,4.0,02-29,9.622499426205955
01-16,-8.25,6.299995422363281,0.8999977111816406,2.25,27.000000000000014,40.649993896484375,69.60000610351562,-43.1999969482422,0.2999992370605469,-6.599998474121094,1.5,0.09999990463256836,9.0,3.0,03-01,7.545833071072896
01-17,5.25,7.049995422363281,-0.4500007629394531,1.3499984741210938,27.29999542236331,49.05001831054682,57.75,-55.5,0.6000022888183523,-7.650001525878906,1.200000286102295,0.25999999046325684,9.0,3.0,03-02,7.184167325496671
01-18,4.5,6.899993896484375,4.5,-1.5,33.000000000000014,-2.550018310546818,81.60000610351562,-45.0,0.9000015258788991,-7.349998474121094,0.2200002670288086,0.3000001907348633,8.0,4.0,03-03,6.293332099914555
01-19,-1.0500030517578125,12.299995422363281,8.10000228881836,-2.700000762939453,41.84999084472658,-46.649993896484375,70.19998168945318,-32.849998474121094,3.3000030517578054,-7.5,0.3900003433227557,0.25999999046325684,7.0,5.0,03-04,3.8041647871335402
01-20,-1.2000045776367045,13.199996948242202,6.299999237060554,-2.8500022888183594,44.55000305175783,-25.5,114.14999389648438,-44.400001525878906,1.9499969482421946,-7.20000076293946,0.18000030517578125,0.15000009536743164,7.0,5.0,03-05,8.277498443921411
01-21,-9.450004577636705,15.599998474121094,5.700000762939453,-2.8500022888183523,48.59999084472658,-22.050018310546818,105.14999389648438,-46.79999542236328,4.199996948242195,-6.0,0.10000038146972656,0.2799999713897705,7.0,5.0,03-06,7.706663390000668
01-22,-5.25,7.799995422363281,5.549999237060547,-2.1000022888183523,52.9499969482422,-23.850006103515568,104.25,-45.75,6.75,-6.0,-0.26999998092651367,0.3299999237060547,6.0,6.0,03-07,7.8674985965093045
01-23,-20.550003051757812,9.90000152587892,4.650001525878906,-5.100002288818352,54.3000030517578,-18.900024414062443,105.45001220703125,-37.50000762939453,1.5,-5.700000762939453,-0.12000036239624023,0.2799999713897705,6.0,6.0,03-08,7.350831647713984
01-24,-24.75,11.250000000000014,5.400001525878906,-3.150001525878899,54.900001525878906,-11.550018310546818,92.25,-103.50000762939453,2.549999237060547,-4.5,0.029999732971191406,0.23000001907348544,7.0,5.0,03-09,1.5966645479202335
01-25,-21.300003051757812,11.099998474121108,4.950000762939446,-2.8499984741210938,47.70000457763672,-6.149993896484432,79.94998168945318,-105.15000534057617,2.4000015258789062,-4.950000762939453,-0.6500000953674316,0.25,6.0,6.0,03-10,0.4416654507319138
01-26,-15.0,15.300003051757812,5.100002288818352,-9.900001525878892,75.75000000000001,-13.049987792968807,77.54998779296875,-95.55000686645508,2.099998474121101,-1.3499984741210938,0.15000009536743164,-0.059999942779541016,6.0,6.0,03-11,3.419999758402504
01-27,-15.60000610351561,13.949996948242188,7.650001525878899,-9.000000000000014,69.30000305175783,-23.849975585937557,86.10000610351562,-89.70000076293945,1.0499992370605469,-0.4500007629394531,-0.09999990463256836,-0.039999961853027344,5.0,7.0,03-12,3.27583531538645
01-28,-26.550003051757812,15.0,1.0500030517578054,-8.849998474121108,70.34999084472658,-23.25,107.70001220703125,-72.45000076293945,3.299999237060547,-0.4500007629394531,-0.06999969482421875,-0.309999942779541,5.0,7.0,03-13,5.455833554267883
01-29,-30.300003051757812,13.500000000000014,2.0999984741210938,-9.000000000000014,70.04999542236328,-10.649993896484375,112.5,-70.3499984741211,1.5,-4.049999237060547,-0.25,-0.3600001335144043,5.0,7.0,03-14,6.224166591962178
01-30,-16.1999969482422,11.549995422363281,1.7999992370605469,-6.899997711181655,68.24999999999999,-26.699981689453125,121.35000610351562,-70.64999771118164,0.75,-3.75,-1.3000001907348642,-0.2799999713897705,5.0,7.0,03-15,6.493335545063015
01-31,-27.4499969482422,10.199996948242188,1.5,-6.449996948242202,65.54999542236328,-29.4000244140625,130.80001831054688,-70.64999771118164,2.25,-3.1500015258789062,-2.8000001907348633,-0.6199998855590825,5.0,7.0,03-16,5.814999421437579
02-01,-32.25,9.449996948242188,0.2999992370605469,-9.90000152587892,68.4000015258789,-14.399993896484375,149.25000000000006,-73.64999771118164,2.8500022888183523,-3.0,-3.9600000381469744,-0.38999998569488503,5.0,7.0,03-17,7.72500057021777
02-02,-31.1999969482422,10.650001525878892,2.25,-17.250000000000014,69.5999908447266,1.20001220703125,138.1500244140625,-63.9000015258789,0.75,-2.700000762939453,-5.630000591278076,-0.669999957084656,6.0,6.0,03-18,8.437502433856329
02-03,-38.25,11.400001525878892,1.5,-8.399993896484375,67.1999969482422,14.25,152.55001831054688,-60.449996948242195,1.6499977111816406,-1.0499992370605469,-5.580000400543213,-0.5699999332427979,6.0,6.0,03-19,11.187502006689707
02-04,-41.69999694824219,12.75,2.549999237060547,-10.950004577636719,66.00000000000001,-10.649993896484375,172.05001831054688,-62.5499954223633,-0.6000022888183523,-2.25,-5.65000057220459,-0.7899998426437378,4.0,8.0,03-20,9.850835333267847
02-05,-55.5,11.40000152587892,2.700000762939446,-9.150001525878906,62.399993896484375,5.100006103515625,162.60000610351562,-61.35000228881836,-1.3500022888183523,-1.6499977111816406,-3.909999847412111,-0.779999852180481,5.0,7.0,03-21,9.209167073170343
02-06,-63.29999542236328,18.0,3.8999977111816406,-4.8000030517578125,61.79999542236328,18.29998779296875,184.20001220703125,-54.14999771118164,-4.350002288818352,0.0,-2.8600001335144043,-0.8000000715255737,5.0,7.0,03-22,12.99499953786532
02-07,-69.75,19.949996948242188,4.649997711181641,-3.2999954223632812,61.19999694824217,-23.399993896484375,161.55001831054688,-48.449996948242195,-1.5,-1.0499992370605469,-3.760000228881834,-0.5999999046325681,4.0,8.0,03-23,7.961668690045674
02-08,-69.5999984741211,20.550003051757812,4.799999237060547,-3.2999954223632812,57.4499969482422,-62.100006103515625,133.80001831054688,-44.25,-2.700000762939453,0.15000152587890625,-0.7100000381469718,-0.7300000190734863,5.0,7.0,03-24,2.780001521110536
02-09,-85.6500015258789,29.099998474121094,4.949996948242195,-3.4499969482421875,51.59999084472658,-87.29998779296875,128.39999389648443,-46.34999847412111,-3.9000015258789062,0.8999977111816406,0.17999982833862305,-0.7200000286102295,6.0,6.0,03-25,-1.0200007160504605
02-10,-70.80000305175781,29.849998474121094,5.099998474121094,-3.4500045776367188,48.750000000000014,-102.14999389648438,96.14999389648438,-38.400001525878906,-1.3500022888183523,0.0,0.17999982833862305,-0.5799999237060547,5.0,7.0,03-26,-3.058334549268085
02-11,-67.35000610351562,28.79999542236328,4.799999237060547,-2.25,50.6999969482422,-124.50000000000006,95.54998779296875,-42.75,-0.75,0.9000015258789062,0.5299997329711914,-0.5099999904632571,6.0,6.0,03-27,-4.735835452874505
02-12,-67.94999694824219,25.9499969482422,4.950000762939453,0.15000152587890625,50.849998474121094,-152.70001220703125,86.25,-55.20000076293945,-0.299999237060554,-0.15000152587891336,0.15000009536743253,-0.4700000286102297,6.0,6.0,03-28,-9.039167741934458
02-13,-43.5,25.199996948242188,5.700000762939453,2.8499984741210938,48.75,-144.45001220703125,74.85000610351562,-62.39999771118164,0.2999992370605469,0.29999923706053266,-0.390000343322753,-0.5199999809265139,7.0,5.0,03-29,-7.77583412329356
02-14,-40.19999694824217,26.249999999999986,5.850002288818352,3.4500045776367188,44.400001525878906,-128.55001831054682,85.94998168945318,-63.29999923706055,3.3000030517578054,0.75,-0.03000020980834872,-0.4900000095367434,7.0,5.0,03-30,-5.21833513180414
02-15,-42.74999237060547,25.64999389648439,6.450000762939453,5.25,43.649993896484375,-162.14999389648438,96.0,-59.699996948242195,2.25,0.4499969482421804,-0.829999923706052,-0.44999992847442627,7.0,5.0,03-31,-7.18166646361351
02-16,-35.99999237060547,25.64999389648439,6.150001525878906,1.5,45.30000305175781,-151.35000610351562,96.44998168945318,-61.349998474121094,2.8500022888183523,-0.9000015258789134,-0.869999885559082,-0.5299999713897705,6.0,6.0,04-01,-6.091667989889776
02-17,-31.49999237060547,25.79999542236331,4.5,3.899993896484375,39.30000305175781,-147.2999877929688,96.44998168945318,-58.349998474121094,1.6500015258789062,-0.5999984741211009,-0.6999998092651349,-0.639999985694885,6.0,6.0,04-02,-5.624166776736575
02-18,-25.349998474121094,25.349998474121094,4.5,7.650001525878906,44.25,-149.5499877929688,90.59997558593756,-51.0,3.450000762939446,-3.4500007629394602,-1.2799997329711914,-0.6899999380111694,6.0,6.0,04-03,-4.62666752934456
02-19,-22.949996948242188,22.9499969482422,9.450000762939453,9.150001525878906,36.75,-145.35000610351568,97.34997558593756,-48.29999923706055,1.200000762939446,-4.349998474121097,-1.3000001907348633,-0.6200000047683716,6.0,6.0,04-04,-3.8350021143754325
02-20,-14.25,19.650001525878892,10.350002288818345,7.5,31.5,-164.5499877929688,85.80001831054688,-45.900001525878906,-0.4500007629394531,-3.1499977111816406,-1.1700000762939444,-0.6599999666213989,5.0,7.0,04-05,-6.277497142553337
02-21,-1.0500030517577983,17.549995422363295,7.049999237060547,7.5,27.149993896484375,-227.54998779296878,25.5,-39.599998474121094,-1.2000007629394531,-3.8999977111816406,-1.5,-1.4199999570846562,5.0,7.0,04-06,-15.955833266178766
02-22,-5.25,19.199996948242188,8.250003814697266,11.699996948242188,26.100006103515625,-233.5500030517578,24.75,-39.45000457763672,0.4500007629394531,-3.0,-1.5399999618530273,-1.1399998664855957,6.0,6.0,04-07,-16.12333357334137
02-23,-6.150001525878892,21.75,7.0500030517578125,10.799995422363295,31.49999999999997,-234.60000610351562,36.899993896484375,-27.0,0.5999984741211009,-4.4999999999999964,-1.4699997901916486,-1.1299998760223389,6.0,6.0,04-08,-13.854168037573496
02-24,-16.5,23.400001525878906,6.450004577636719,17.25,34.49999999999997,-239.5500030517578,31.350006103515625,-29.700004577636705,0.4499969482421946,-6.14999961853027,-0.8299999237060547,-1.1499998569488525,6.0,6.0,04-09,-15.039999822775522
02-25,-3.5999984741210938,18.150001525878906,4.799999237060547,16.650001525878913,39.6000061035156,-210.0,38.850006103515625,-30.300003051757812,-4.200000762939453,-4.95000076293945,-0.9499998092651376,-0.9900000095367432,5.0,7.0,04-10,-11.41166569789251
02-26,0.75,23.550003051757812,3.9000015258789062,9.5999984741211,33.90000915527344,-214.5,39.149993896484375,-43.65000152587889,-4.200000762939453,-4.04999923706055,-1.1599998474121094,-0.8899998664855957,6.0,6.0,04-11,-13.13333292802175
02-27,4.9499969482421875,25.050003051757812,2.5500030517578054,8.699996948242209,37.65000915527341,-218.85000610351562,28.79998779296875,-31.949996948242188,-4.350002288818359,-2.8500022888183665,-0.8400001525878906,-0.9900000095367432,6.0,6.0,04-12,-12.677500903606415
02-28,8.099998474121094,23.550003051757812,2.1000022888183594,9.0,32.55000305175781,-203.999984741211,21.449981689453125,-34.65000152587889,-3.75,-0.9000015258789134,-0.6100001335144043,-0.820000171661377,6.0,6.0,04-13,-12.331666628519699
