,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-12.121215186281162,-8.974356309588584,-0.65146519092551,-2.7139898846810633,-9.116026866218206,-3.0444991808339603,22.028984926348365,-27.721089842119866,-6.951869112368094,-4.011064468713381,1.2345700008071443,-2.653063508382846,2.0,10.0,-4.557923718579763
01-17,-47.82608470303803,-8.974356309588584,-0.65146519092551,-2.7139898846810633,-9.116026866218206,3.981266441529546,13.533835826474599,-26.218495287806874,-5.263161417079756,-1.7980652019082068,1.920437136051899,-1.8480524579634254,3.0,9.0,-7.0811798262628
01-18,-21.428572949098154,-11.84210666659139,-0.65146519092551,-3.340289116624813,-7.713497591249959,4.035870556032729,17.857142857142858,-25.166670481363933,-6.140357775114522,-3.181189743661446,-4.564314285414673,-2.9565230659816577,2.0,10.0,-5.424331121070874
01-19,-44.68085178336679,-11.84210666659139,-0.65146519092551,-5.219206722149673,-7.12328722383454,5.93406526611388,16.424419994835187,-25.166670481363933,-1.9298269683378284,-4.931502017413048,-7.142857142857142,-14.506769611841646,2.0,10.0,-8.403004878977704
01-20,-34.21052549024039,-11.84210666659139,-4.234531507093574,-4.564310837271609,-5.962060303488121,7.758613513709324,17.857142857142858,-20.166667302449547,-4.310344685839137,-2.876712776165471,-6.68562981742021,-16.306481312855357,2.0,10.0,-7.1286345273802185
01-21,-44.7368470585578,-11.84210666659139,-4.234531507093574,-1.6260146842582102,-2.3560249780289784,7.758613513709324,7.999999182564872,-26.999998092651367,-0.3448272460139599,-3.586210053542565,-7.296140852380216,-17.46031986312503,2.0,10.0,-8.727034025497408
01-22,-44.7368470585578,-13.333333333333334,2.153844099778409,-1.6260146842582102,-6.250000404922876,8.405169778183382,7.142857142857142,-25.25083189345257,-0.6920408373887331,-5.7746525317803705,-7.913672026316458,-4.166667455087899,3.0,9.0,-7.670182433689944
01-23,-15.789474509759632,-5.263152862818551,2.153844099778409,-1.6260146842582102,-7.336955870341526,8.405169778183382,7.801420934111106,-20.51696234550264,-6.3985446964242865,-5.138894058304205,-7.913672026316458,-2.9761923909277566,3.0,9.0,-4.549952386048363
01-24,-24.999999999999986,-4.999995231628418,2.153844099778409,-1.6260146842582102,-7.336955870341526,8.405169778183382,7.0921983896837615,-22.295084504535325,-10.396979105878959,-3.472222314204701,-10.071946839036098,-8.400001525878906,3.0,9.0,-6.328998984009715
01-25,-3.260866396255948,-4.999995231628418,5.329155901083945,0.40650367106455254,-7.945204226736704,14.078671616558946,3.534606369168045,-23.10231202288252,-13.043479436600217,-3.472222314204701,-16.068872254090017,-7.429716549035664,4.0,8.0,-4.6644775727965575
01-26,5.000001192092906,-12.569840661796736,-0.3134793192439804,0.40650367106455254,-6.486486660641752,12.997901216734487,5.890802373059591,-23.07692007530439,-12.287336484965568,-2.7739224439246657,-18.795891638229712,-18.888886769612633,4.0,8.0,-5.908129633397325
01-27,-17.283948800346135,-12.569840661796736,0.0,4.471550073522086,-3.1413645569305695,12.997901216734487,3.6764704851130743,-25.368243535637415,-10.280377580168153,-1.7881721428058546,-20.566320515581037,-18.888886769612633,3.0,9.0,-7.395102732292408
01-28,-21.60493967973172,-12.849163350561604,-2.5723525666604186,2.5531891580617847,-6.199461366808072,10.32258084363671,11.764708357286208,-26.67757122725631,-11.278193332185458,-3.7868159409936557,-20.746274371539243,-19.767438765794676,3.0,9.0,-8.403477686878873
01-29,-11.111107840623067,-13.40782204756544,-10.897441187789179,0.0,-9.444448933189417,11.612902167271004,5.58823682032649,5.929485562990344,-8.623858412431435,-2.777781825006851,-18.274853393490993,-20.465106943480606,3.0,9.0,-5.989316336082429
01-30,-2.857140132359096,-13.687158055804332,-10.897441187789179,1.5053800048545098,-9.444448933189417,5.376343975757394,11.4705909989696,0.15823146535149543,-9.225092121066664,0.1398633391391869,-15.643270043194168,-18.837207136056254,5.0,7.0,-5.161778985448911
01-31,9.230772428493696,-13.687158055804332,-9.49366911923426,2.2869050898748835,-6.388889587955742,7.142855668407039,12.554746649453183,-0.31796472254066116,-7.441013255553205,-2.377623412957579,-14.912280090236521,-34.67336954340444,4.0,8.0,-4.839723995954828
02-01,2.209942713677719,-13.687158055804332,-7.142857671736003,2.2869050898748835,-10.614528562546385,7.472530512860855,8.549624478008914,0.0,-6.896544860595684,-3.216783440639464,-13.970585038505314,-33.000004291534424,4.0,8.0,-5.667454927244936
02-02,7.329842311072475,-10.109292767781037,-7.142857671736003,2.2869050898748835,-9.859159091615826,7.06402112230618,11.782035275837305,5.238824156262687,-3.992736498239597,-4.225354855837711,-8.064511730997834,-33.333337316935314,5.0,7.0,-3.585468498149149
02-03,2.499997615814198,-5.191251758092673,-3.726704487356018,-5.485237161108596,-6.267030362183175,7.06402112230618,7.441860980894736,2.157162887872891,-0.8818291574060463,-2.23776007381838,-8.064511730997834,-28.813559909103066,4.0,8.0,-3.4587368360981485
02-04,2.499997615814198,-7.923496039678582,1.7094000838336658,-3.950105186709507,-5.978261538568214,8.478258142849823,5.426355271046844,4.46841251279524,-4.464285790312032,-3.248587875027714,-7.434398573158683,-22.850117668643648,5.0,7.0,-2.772235753813218
02-05,2.499997615814198,-14.480873195648547,-6.211181549896987,-4.8218033541545555,-10.481589999333387,8.478258142849823,6.666664202391888,7.496251788318048,-5.97825950808544,-4.4285706111363,-2.877702037281668,-22.35871766660508,4.0,8.0,-3.874793847730667
02-06,-8.333338852282083,-9.016391146645454,2.840906397000803,-6.382983040626325,-7.6487247341311875,8.478258142849823,0.7575714336391137,13.169317908927539,-4.092527113114076,-0.2832858511134722,-5.179858178333795,-20.88451766048938,4.0,8.0,-3.047964391193208
02-07,13.499999046325684,-9.016391146645454,2.840906397000803,2.127657631718154,-7.082153031904256,7.6086937367126986,-1.2269926984675474,8.116388863391855,-2.8218667594214444,0.141639548523023,-2.5899325196501377,-9.271513907381387,6.0,6.0,0.19386959668349904
02-08,13.499999046325684,-9.016391146645454,-1.7094000838336911,2.127657631718154,-3.2786853209006392,7.6086937367126986,-2.4844696582373222,7.6923076923076925,-2.8218667594214444,0.0,-7.913672026316458,-1.8000030517578303,4.0,8.0,0.15868083832928237
02-09,5.978261538568177,-9.016391146645454,-7.692307169803682,-10.638298304062632,-1.0695176938778126,6.593410508987489,-2.4844696582373222,3.0769201425405788,-2.9982376367984553,-4.680849855007703,-9.63504136405781,-10.652179524218113,3.0,9.0,-3.6015583468843952
02-10,0.0,-9.016391146645454,0.0,-11.111105339661776,0.5263152941442084,6.593410508987489,-11.404951382315428,4.307695535513071,-5.605785371033203,-1.5580755581578227,-8.683073729653351,-13.616074350833596,3.0,9.0,-4.130669628304656
02-11,-5.294112449698927,-9.016391146645454,-2.2792001117782377,1.0526355944181742,-3.5616403459094106,8.609278703306126,-8.760325888631352,6.9230739886944255,-3.0035349978264474,-3.0172419108618707,-12.593705292048815,-5.696212464161762,3.0,9.0,-3.053114693428629
02-12,-17.05882080698516,-13.352273612414024,-5.027934932771287,-2.844630912924008,-4.931502017413047,9.050779365562402,-13.22313535002605,9.647780921884642,-2.8218667594214444,-3.463207126988632,-29.610829867724892,-6.118153010411951,2.0,10.0,-6.646149509136122
02-13,5.294119462009894,-13.352273612414024,-4.444446946367871,8.737869471246858,-0.8219170029021502,6.181019797793686,9.626437825025153,5.053604746406237,-5.424949412580619,-5.339110700742154,-31.810493451436212,-8.649796287913084,5.0,7.0,-2.912494675989524
02-14,1.530616837508983,-10.833336534323601,-4.444446946367871,4.030710875419932,-6.849314889533815,6.181019797793686,7.569141042048166,5.343517118744653,-4.159132194345022,-6.0606073116546515,-22.673438023431682,-11.6483452912909,5.0,7.0,-3.5011346266193435
02-15,-1.5789458824326834,-13.675214255773685,-5.000001986821545,2.111326923397255,-12.737121487897292,6.181019797793686,5.925927338776779,9.620995793059048,-3.4357969832678448,-5.483407270617768,-8.024691040060576,-19.376401041098035,4.0,8.0,-3.7893591745785553
02-16,-1.5789458824326834,-13.675214255773685,-0.27777752022683677,2.111326923397255,-9.782605667533451,11.45833685166292,-0.9538941676219693,10.791367202631646,-3.4357969832678448,-3.954805265898668,-12.125984133712667,-33.00247777826548,3.0,9.0,-4.535539223086789
02-17,5.392157664806856,-13.960114269745965,-4.166669426141035,5.4307107409442175,-14.7727268109144,11.45833685166292,-0.9538941676219693,10.93524853096417,-1.6574614260241574,-2.428572518484933,-12.125984133712667,-41.42480705708934,4.0,8.0,-4.856148001779691
02-18,1.9607824804415166,-13.960114269745965,-4.956263398446178,7.011072123466687,-12.534820569427236,5.764971522990316,-0.9538941676219693,12.23021479078926,-1.6274805124076388,-1.8465925446780842,-12.125984133712667,-23.50230288167842,4.0,8.0,-3.711700963335865
02-19,1.9607824804415166,-13.960114269745965,1.7341023733535552,2.5145089462765937,-11.91135953608628,-1.5520995847393508,-6.51828060252205,11.532846319001546,-3.1192675641004777,-4.671535417759142,-14.838711364460325,-22.1198157694657,4.0,8.0,-5.079078665817174
02-20,31.25000372529017,-4.594590153634984,3.954798530910497,7.522933243320473,-7.7562387242373365,3.547678849873062,-6.3492001019069395,7.175576386908121,-4.267161869587405,-4.215115654494336,-12.903229279771274,-19.81565959541355,5.0,7.0,-0.5375170535619581
02-21,21.702123061732973,-4.312664306387021,3.954798530910497,7.522933243320473,-9.418287048976936,5.986706076744789,-9.150326033517276,9.253729898644357,-6.037729873738923,-5.377905223903459,-16.12903275425304,-32.151891827258666,5.0,7.0,-2.846462188056852
02-22,7.999998331069957,-1.8421035295047818,-2.719037889538883,8.073387078569992,-12.000002179826996,5.111111534966363,-1.9847272338655422,11.88406029460659,-5.660371756630241,-4.941855669988771,-16.08279806212778,-26.650357826051653,4.0,8.0,-3.2343914090268124
02-23,7.999998331069957,-6.578953725149189,2.4169161658315774,8.073387078569992,-6.3037257309186066,3.828830497816913,-5.696196944605604,11.11111111111111,-9.811320041752957,2.571042769325729,-21.247896549009592,-29.499995708465576,6.0,6.0,-3.5947335621813536
02-24,22.00000286102295,-0.26315764707212175,7.552870221202024,8.440367967810953,-6.000001089913504,3.828830497816913,-11.269841534150107,13.185183207194024,-7.317070770508025,3.3557047838993137,-15.040000915527344,-29.824556790917008,6.0,6.0,-0.945972434095161
02-25,22.00000286102295,-2.6315827448943367,13.276837109461606,8.761905488513765,-6.3037257309186066,3.174600256908173,-11.11110774718066,11.555558663827401,-6.629836922564893,2.9649631370177945,-14.308427676083681,-27.31829352290817,6.0,6.0,-0.5474255689832214
02-26,17.500001192092906,-2.6315827448943367,6.969697648390796,12.11008936716095,-8.781868138585102,3.174600256908173,-9.523807721703946,12.369596408158392,-8.834582237332423,2.702706534118825,-15.714281605484945,-22.80701964049227,6.0,6.0,-1.1222042234719154
02-27,27.368420392192284,-4.83871143475366,3.459123622804694,11.46025698791212,-2.5495726600212496,3.174600256908173,-11.018369774095417,8.46154139592096,-10.076040112337752,-0.6906103910986882,-15.714281605484945,-22.05513468468665,5.0,7.0,-1.0848981672283438
02-28,16.00000262260437,-4.83871143475366,2.848106017194341,11.46025698791212,-2.832865265202173,-0.4504500150622546,-15.321248797989382,11.194030169416687,-6.653990292828752,0.13811812653045633,-14.761901590198908,-43.75,5.0,7.0,-3.9140544560314297
02-29,0.0,0.0,0.0,11.46025698791212,0.0,0.0,0.0,8.46154139592096,0.0,0.0,0.0,-23.389021615517443,2.0,1.0,-0.2889352693070304
03-01,16.00000262260437,-4.83871143475366,3.154578569223804,10.905724443466664,-6.104652170170439,0.0,-17.05685581393272,8.396949232350424,-8.36501066991087,-0.8287351037779344,-7.6923076923076925,-27.654316859571814,4.0,8.0,-2.840277906398322
03-02,16.83168497965298,-2.1505355669564805,3.154578569223804,1.5999984741210938,-7.2674417395795485,0.6550160146491041,-16.666666666666664,8.396949232350424,-10.266158523871756,-2.6722933003173353,-6.033183838054309,-25.181596441524874,5.0,7.0,-3.2999707339144635
03-03,30.198020795293555,-2.1505355669564805,3.154578569223804,1.5999984741210938,-7.89473610828386,-0.2202693604815425,-11.147012129920638,8.702292443711,-8.411220450913252,-4.166666095740953,-13.570276976137574,-19.76470947265627,4.0,8.0,-1.9725446565617604
03-04,24.752475481245543,-0.8064508376086847,-0.9316761218390149,1.5999984741210938,-8.529410403492566,-2.2026410897094744,-13.085620925555553,6.354010103032159,-8.037389025062295,-2.5459663927606955,-16.198346912026324,-18.588234396541818,3.0,9.0,-3.1849376705164687
03-05,24.752475481245543,-6.970509092057312,-2.52365683850654,1.7964101492262292,-12.35293606160848,-2.2026410897094744,-13.893378442076711,7.854984741930984,-7.0370390320347145,-6.149342327752872,-15.537182656999631,-17.647058823529413,3.0,9.0,-4.159156165989366
03-06,24.000000953674316,-4.712043714733776,-1.5624984866008247,5.566218037038075,-8.235293045175943,-2.2026410897094744,-14.077676157963968,9.226189061255921,-8.851229229633194,-0.5665717022269318,-14.876026283578629,-22.35871766660508,3.0,9.0,-3.220857443688292
03-07,-2.2222267845531656,-4.712043714733776,-1.5624984866008247,5.566218037038075,-7.352940970226148,-8.539328780413372,-12.231400789894536,9.361071510481963,-3.013179833074665,-1.983000957794318,-15.206604470289124,-8.173080890841906,2.0,10.0,-4.172418010908483
03-08,-2.2222267845531656,-4.712043714733776,-1.5624984866008247,5.566218037038075,-8.823527761809185,-4.835160021303616,-12.231400789894536,9.821426607414917,0.3766474791343331,-2.124647260384767,-13.499999046325684,-8.173080890841906,3.0,9.0,-3.5350243860716772
03-09,14.418606894798888,-4.712043714733776,0.3124996973201816,9.788871883832584,-12.35293606160848,-6.950671303319962,-10.766718353843036,9.077376126820536,-0.7532949582686662,-2.8288515475118854,-12.962962516987323,-4.166662527455388,4.0,8.0,-1.8247321984130274
03-10,0.0,6.282722872537006,2.8125047264620093,12.092132626259797,-12.35293606160848,-7.918549741882225,-10.126579890857093,7.142857649699376,2.385314534924517,1.5193323225790305,-13.921904758049648,-1.123599839954155,6.0,6.0,-1.100725463324155
03-11,18.99999976158142,6.282722872537006,32.613395066064086,15.02782862419031,-12.023455633205133,-7.918549741882225,-7.594936804365686,6.370367827238847,0.7285967854399462,1.5193323225790305,-8.05152974120105,3.3707780889780317,8.0,4.0,4.110379118996215
03-12,12.5,6.282722872537006,35.80247325419471,6.720976251760688,-8.797652339155384,-5.20362025120903,-7.594936804365686,6.676555260334703,-1.8691571292548694,1.5193323225790305,-10.743795008894423,10.561793490711748,7.0,5.0,3.8212243266032075
03-13,2.499997615814198,5.789474509759622,33.0472105639285,6.813621069055579,-5.571842053358636,-4.524882484455325,-9.59999847412108,6.537890876277196,-0.7393708499301039,1.6393491746190008,-13.05785019747366,12.087915773164696,7.0,5.0,2.9101262936066647
03-14,9.50000286102295,3.2432465521935434,31.87773062156662,3.607211154205895,-4.985332363531411,-2.941179008981368,-3.803490493370778,8.175181760233592,1.9891524293127743,2.3224053593889655,-12.396693824052612,14.743586412626566,8.0,4.0,4.277651788384561
03-15,4.736843921471182,3.2432465521935434,34.16666749450892,5.010020269880288,3.2697580785567766,-2.4886907605358353,-4.133548973905546,9.339081778805383,0.3616632941720413,3.0054680583276294,-7.740920282167088,13.260867559616827,9.0,3.0,5.169204749243677
03-16,0.0,3.2432465521935434,32.916668736272314,-1.05041410700626,0.0,-4.137938140736243,-7.026148908767478,6.752877362827448,-2.5316430592042893,-0.5625873572699573,-11.256118178447878,14.561029028865496,4.0,8.0,2.5757476607272243
03-17,-5.524863370343111,1.081080036149411,26.875003104408457,4.216868219732307,2.652517377678948,-6.588240230784696,-3.6641185363269235,4.166666095740953,-0.9008957149438354,2.3448286385371766,-9.120002746582045,8.425722730731023,7.0,5.0,1.997047133666472
03-18,-10.497241062266768,1.081080036149411,30.901284677113694,1.6494829954458607,2.3936147446166185,-10.4878125653107,1.5267233367592539,1.0028677861045272,-1.4705868173635692,1.8030528953274325,-6.065324319355754,9.756098334601376,8.0,4.0,1.7994366701517819
03-19,0.5524856784194297,1.6129016752173577,23.974084364540865,4.600000381469727,-0.8219170029021502,-12.195122234882314,-0.7633543884232388,3.4023670308592635,-2.6022279462375866,1.9390563788628516,-9.409890819500543,-0.4434585346234509,6.0,6.0,0.8204103819000174
03-20,-10.497241062266768,0.27247929851146435,26.51356975032647,6.000003814697266,3.2876745436244055,-12.195122234882314,-2.3547896085129434,1.9519465552881827,-0.3636360168457031,4.6321545711142305,-10.845292350992015,-9.409186262290687,6.0,6.0,-0.2506199168523679
03-21,-10.497241062266768,-1.3850468750092997,22.97593328871028,6.000003814697266,-0.2739723343007248,-13.861384853149522,1.0752714162868815,0.30534321136056225,-3.1192675641004777,3.814716675579765,-10.845292350992015,-0.8771921569070334,5.0,7.0,-0.5573440658409239
03-22,-1.0101000370632516,1.3477075957459324,22.80701699349358,8.19999694824217,-11.64179450766135,-15.482236666380643,-1.257860409223754,-6.035887090563743,-4.036702288590957,3.9509530766260648,-14.932883570287784,-2.6785688626827135,4.0,8.0,-1.730863234862204
03-23,-1.0101000370632516,-0.2739723343007248,23.026315032720337,3.061226376490177,-13.432837626694555,-20.689660842296796,-2.2222200356674326,-6.5252869151685715,-1.46789730904596,3.94557776348058,-16.526139079974442,0.0,3.0,9.0,-2.6762495839600535
03-24,7.070706280113903,-0.2739723343007248,23.026315032720337,7.302224527633778,-13.095240207080721,-20.3703763273308,-11.034480093775796,-6.5252869151685715,-1.252230642459117,13.967862708623603,-14.21486991015758,0.6651930883779037,5.0,7.0,-1.227846232733649
03-25,14.141412560227785,3.56164687792513,21.491228758133026,7.302224527633778,-12.75964633114119,-29.629635415877743,-4.310344685839137,-8.085812748878887,-4.036702288590957,13.108616238846713,-7.9687460069544915,-5.099767861726958,5.0,7.0,-1.0237938646869111
03-26,14.141412560227785,-0.8595980317419155,17.43119737634578,7.302224527633778,-7.038123269673722,-29.05983538793318,-19.999996711468,-0.9245057277769494,-3.467154316772843,11.224491037164599,-4.2187496391124935,-0.8869170692469018,4.0,8.0,-1.3629628876961721
03-27,1.5075362435176094,-3.151859449720357,17.05069635801901,0.1937936500074126,-8.21114264932816,-29.05983538793318,-20.10489750960114,5.483400389850511,-2.5316430592042893,15.69343548399261,7.656253760214865,-6.904761310067009,6.0,6.0,-1.8649186233543436
03-28,4.522614720969404,2.7027065341188377,17.05069635801901,-0.9689959731285793,-7.9178878044145335,-28.69318847598373,-18.838031760545825,3.534606369168045,-1.46789730904596,13.868616864836394,-1.249998789280657,6.060600334652951,6.0,6.0,-0.9496799108862204
03-29,-11.111107238164792,2.7027065341188377,17.05069635801901,-3.4883781104384814,-3.5294082997992806,-39.130438388182604,-14.406777811749041,-2.235470857148529,-1.46789730904596,14.841851914802776,3.7878788426121632,3.1249914031758768,5.0,7.0,-2.8217794134833345
03-30,-4.972377691923657,0.8474568280522619,17.05069635801901,-5.038764274619786,-3.5294082997992806,-39.53488694454536,-19.46902453213201,-3.576747686344918,0.36697213993499966,14.975843129323424,0.47022271583422104,5.841121208991588,6.0,6.0,-3.0474080874341265
03-31,-4.972377691923657,0.8474568280522619,20.96774317595513,-0.19380289103791803,-3.5294082997992806,-31.14754311939955,11.65730248661206,-2.086436150367848,-0.7286054709987454,13.086424317233996,-2.090034064726416,7.7858920016079995,5.0,7.0,0.7997175934340026
04-01,-12.707183775944511,-4.51977648460018,24.782606306959366,-0.19380289103791803,-2.028983544211671,-37.14286259242466,11.51684983151978,-6.504066490482417,10.947713869650483,9.043925451744695,-1.5999984741210795,-5.5961073382452255,4.0,8.0,-1.166807177599445
04-02,-32.59669454363919,-4.802262093950917,24.999997474379338,-0.19380289103791803,-5.588229808015535,-28.857149396623882,14.04494404597139,-7.717042367596245,15.372674521102597,7.973857855031917,-3.0844165897224873,3.8929460008039785,5.0,7.0,-1.3795981494414127
04-03,-29.834252979244415,-5.39772892755665,21.158126006508766,-6.86274335641942,-6.1764645246487495,-28.857149396623882,10.519125175809293,-4.524180479818732,9.468441419723236,10.574411996276936,-0.6493500461665368,-0.7389214342651412,4.0,8.0,-2.610057212202108
04-04,-10.497241062266768,0.5361925153952565,19.54545715623644,-6.86274335641942,-2.9411735831660644,-13.92404925763999,11.126183277572943,0.0,4.2628817598017825,10.182764340846683,-1.9480578793626877,4.30621616580701,6.0,6.0,1.1488691730670988
04-05,-10.497241062266768,-4.213485892651899,22.36842091504005,-2.94117839553643,4.120881622100406,-22.314047306973567,18.43087909653905,2.8168987598808304,5.861455008848166,3.5248039987589554,6.319116906611945,3.1477024416140047,8.0,4.0,2.218683840997062
04-06,-10.497241062266768,-6.741573409952302,27.412281045733177,-11.2244837386368,-1.44927396015119,-11.557789847801487,22.850407923247758,4.929576187799686,5.328600082358161,-1.3605429378242857,0.0,2.2004926462153103,5.0,7.0,1.657537744060105
04-07,-10.497241062266768,-6.741573409952302,22.36842091504005,-16.452991648930464,0.0,-15.324679667601156,22.263221615022204,5.492955939775857,10.837443476398063,-0.9523833002672292,-1.6260146842581955,3.8554236663583117,5.0,7.0,1.1018818199431977
04-08,-4.972377691923657,-6.741573409952302,30.084743665162517,-15.957447456093949,0.0,-7.246381652411247,22.509223836977775,3.8461571017556353,11.480865739481576,-3.776223459094062,-1.6260146842581955,3.6144600462750343,5.0,7.0,2.6012860029932603
04-09,-10.497241062266768,-4.78873460781387,25.52693018824795,-15.957447456093949,6.933333079020182,-6.521738880047649,26.32226707502226,3.0390744252421196,11.627903845232282,-3.776223459094062,-5.183945514896018,-0.9638544803331104,5.0,7.0,2.146693596018281
04-10,-10.497241062266768,-4.494384505685279,31.612903192727227,0.18450606533339242,5.86666742960612,-7.246381652411247,25.338252322044426,-0.4497711038687282,13.495933509517567,-3.496503449866775,-5.3511734220856315,2.4096362008327756,6.0,6.0,3.9477036269897567
04-11,-6.3829789932306245,-3.0470951997488744,31.612903192727227,0.18450606533339242,8.26666514078776,-9.903389794002862,17.289073260060455,1.759536061228686,12.47920085586316,-1.258736706997296,-8.69565182722324,-0.7462738793703994,6.0,6.0,3.463146514618949
04-12,-6.3829789932306245,-11.044780134650276,32.765952892139225,7.749078789333347,8.26666514078776,-10.628021048560313,18.41746137358767,3.8461571017556353,10.981702148321897,0.5594400184546229,-10.869566777495423,2.4096362008327756,8.0,4.0,3.8392288926063585
04-13,-6.3829789932306245,-11.044780134650276,32.553187128967416,7.749078789333347,6.3013702209323785,-6.511621408168819,16.011234337205046,3.1065093348629875,10.981702148321897,2.6573434221848906,-3.338903067519826,5.373831957914463,8.0,4.0,4.787997811346074
04-14,-7.446807768615783,-11.044780134650276,31.489358313108344,15.966383860816771,6.3013702209323785,-4.0909051008461805,16.666664459087183,2.21893624687412,10.149752250972794,1.118880036909196,-3.166667620340983,2.132693844201453,8.0,4.0,5.024573217370752
04-15,-7.446807768615783,-11.343287321155813,32.553187128967416,15.966383860816771,6.3013702209323785,-3.1818150784359176,14.027774705562992,2.0710109257779004,12.052113798199883,0.0,-3.166667620340983,-0.710905481040037,6.0,6.0,4.760196447555734
04-16,-6.3829789932306245,-14.029851999705656,32.346722309093494,13.344887061903792,9.333330790201812,-1.1363571094088747,14.166666777045664,2.3255860695907784,12.621355253028849,-0.14164630259047437,1.7857087565263219,3.5544935068221974,8.0,4.0,5.648993009939773
04-17,2.7027065341188377,-4.371580427867535,32.346722309093494,12.717762566985655,9.333330790201812,-3.409093002642436,17.123287223834545,0.8849619138639415,12.337658618026785,3.802816683847344,2.597400184666017,3.0303057248691814,10.0,2.0,7.424689926583135
04-18,2.7027065341188377,-1.8666648864746214,27.765233144855266,9.233445193464638,9.333330790201812,-8.780491265564228,17.123287223834545,0.7385552566577772,14.077668442152117,0.5633797519761585,3.571425253915779,7.760540215238593,10.0,2.0,6.851867971198057
04-19,2.7027065341188377,-1.8666648864746214,28.089883486710594,9.233445193464638,7.3569475562290805,-3.4802806811801443,13.074710379662417,-1.815429396902015,14.077668442152117,0.4225314559739018,4.538090864603892,5.4545509716695,9.0,3.0,6.482346660002349
04-20,0.5524856784194297,-1.8666648864746214,-4.044950851481185,8.756567367068909,7.6086947366961395,-4.694830951162453,16.43645881220125,-1.6641400068892647,11.812298371369574,-2.987191394629267,4.538090864603892,6.7264616181372805,7.0,5.0,3.4311066131549732
