,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3203144073486364,1.4391059875488246,1.2632503509521449,-0.05953216552734375,0.38945960998535156,-2.5000076293945312,-1.149322509765618,-2.1599445343017507,0.8973884582519531,-3.3130531311035227,4.7523193359375,9.104072570800781,6.0,6.0,02-16,0.5286184946695961
01-03,-3.0157356262207067,1.633758544921875,1.205825805664066,-0.1265087127685547,0.5140876770019496,-2.6860752105712855,0.15940093994141336,-1.2144317626953054,0.9243125915527344,-3.322307586669929,5.413429260253906,8.68267822265625,7.0,5.0,02-17,0.6807028452555345
01-04,-2.995681762695316,2.078695297241204,1.571878433227539,-0.07441520690917969,0.4206104278564453,-2.621347427368164,0.3943023681640554,-1.1190090179443324,0.484588623046875,-3.5629119873046946,4.7044105529785085,8.094688415527344,7.0,5.0,02-18,0.614650726318357
01-05,-4.0588684082031286,2.2455444335937464,1.6651859283447266,-0.05209159851074219,0.7399673461914062,-2.6537151336669993,0.8557167053222656,-0.4250545501708949,0.143585205078125,-3.757263183593764,4.982273101806641,8.43768310546875,7.0,5.0,02-19,0.676913579305011
01-06,-4.1190595626831055,1.5086078643798828,1.6436576843261683,-0.08930587768554688,0.99700927734375,-2.459541320800785,0.8221626281738352,-0.3990268707275355,0.06280899047851562,-3.5629119873046946,5.2409629821777415,8.026084899902344,7.0,5.0,02-20,0.6392873922983808
01-07,-2.982306480407715,1.779748916625973,1.6651859283447266,-0.06697654724121094,1.2462577819824219,-2.4029102325439453,0.7969970703125,1.0929908752441477,0.2961273193359375,-3.6091766357421804,5.20263671875,8.173088073730469,8.0,4.0,02-21,0.9326385656992603
01-08,-2.2467565536499023,1.3348159790039098,1.8664493560791087,-0.10461997985839844,1.0437393188476562,-2.232997894287106,0.369140625,0.8501052856445312,0.34099578857422586,-3.951587677001953,4.809810638427734,7.536094665527344,8.0,4.0,02-22,0.8012657960255959
01-09,-1.8121242523193324,1.4669075012207031,1.8953723907470739,0.4224433898925781,1.1372108459472656,-2.2572708129882812,0.4642753601074219,0.865646362304684,0.14656829833984375,-3.6854515075683665,4.187026977539055,6.5561065673828125,9.0,3.0,02-23,0.7822259267171215
01-10,-0.6686782836914062,1.2513923645019531,1.519222259521488,0.5461616516113246,0.9269065856933594,-2.3191547393798864,0.810108184814446,1.4172859191894496,-1.0829696655273509,-3.3893203735351634,3.583404541015625,6.487518310546875,8.0,4.0,02-24,0.7568230628967262
01-11,-0.9227762222290039,1.0984439849853516,0.6844367980956996,0.5982456207275391,0.317804336547848,-2.164421081542965,1.19085693359375,1.2509250640869105,-1.3252716064453125,-3.037651062011726,3.727123260498047,4.792121887207031,8.0,4.0,02-25,0.5174864927927642
01-12,0.8224716186523438,1.0636844635009766,0.6054897308349574,0.33779335021972656,0.2643547058105504,-1.8703365325927699,1.3431472778320312,1.1224308013915945,-1.4150199890136719,-3.427715301513672,3.7750320434570312,3.9101409912109375,9.0,3.0,02-26,0.544289429982503
01-13,0.3209648132324219,0.6396026611328125,0.7992763519287074,0.7721271514892578,0.3273353576660192,-1.9928760528564418,0.9313621520996023,1.5735034942626918,-1.5770950317382812,-3.091796875,3.3247032165527344,4.370735168457031,9.0,3.0,02-27,0.5331535339355463
01-14,0.8559026718139648,0.472747802734375,0.5342025756835902,0.19832420349121094,0.3509540557861399,-1.8732490539550781,1.1662559509277344,1.0270099639892543,-1.597076416015625,-2.8677444458007812,5.001438140869141,0.901580810546875,9.0,3.0,02-28,0.3475288550059001
01-15,0.7087993621826172,0.8273200988769496,0.758926391601559,0.3639717102050781,0.3766517639160156,-2.099790573120117,1.006855010986321,1.766551971435554,-1.6784629821777273,-3.0357894897460938,4.167854309082038,0.186187744140625,9.0,3.0,02-29,0.2790896097819016
01-16,1.2571039199829102,1.1957721710205043,0.9108257293701207,0.40161705017089844,0.6025352478027308,-2.2130603790283168,0.048748016357421875,1.286838531494137,-1.9588127136230469,-3.5492210388183594,3.4396820068359446,-1.0583877563476562,8.0,4.0,03-01,0.030303398768107392
01-17,1.2704858779907262,1.5364360809326136,0.5708427429199219,0.5371494293212926,0.368865966796875,-2.286327362060547,0.03806686401366477,1.3306121826171768,-1.8683853149414062,-3.623271942138672,3.343864440917976,-2.587158203125,8.0,4.0,03-02,-0.11406826972961485
01-18,0.28753185272216797,1.856231689453125,0.5997734069824219,0.641332626342777,0.6125698089599609,-2.6184501647949254,0.11421966552733664,1.6808547973632848,-1.4376258850097656,-3.6140174865722656,3.3726234436035156,-4.311927795410156,8.0,4.0,03-03,-0.23474033673604358
01-19,0.24741268157958984,1.8770885467529297,0.6069374084472621,0.3511085510253942,0.4481697082519496,-2.9288749694824183,0.23266220092772727,1.3568840026855362,-1.5632667541503906,-3.8375778198242188,3.4492568969726562,-2.557769775390625,8.0,4.0,03-04,-0.1931641101837173
01-20,0.8024320602416992,2.043930053710941,0.8653316497802734,0.2983207702636683,0.4796562194824219,-2.7736587524414027,0.4018859863281108,1.651834487915032,-1.5232582092285156,-3.5311279296875,3.3726081848144602,-2.8615646362304688,8.0,4.0,03-05,-0.06446750958760668
01-21,0.2206735610961914,2.377634048461914,0.6367626190185547,0.26978111267089844,0.7394428253173793,-2.5776023864746094,0.9723739624023366,1.0879840850830007,-1.506072998046875,-3.3910980224609375,3.5259056091308594,-0.5291900634765625,8.0,4.0,03-06,0.1522161960601792
01-22,0.48146438598632635,2.598794937133789,0.16379547119140625,0.277313232421875,0.49540138244628906,-2.1407051086425746,0.18376922607421164,0.35891532897948863,-1.6417274475097656,-3.269737243652351,3.679210662841797,-0.4409942626953125,8.0,4.0,03-07,0.06212504704793161
01-23,0.012804985046388495,2.315011978149414,-0.009813308715823865,-0.242218017578125,0.11373519897460938,-1.8656234741210938,0.4116477966308594,1.0364151000976562,-1.4879837036132812,-3.280853271484375,3.2480545043945312,-0.42139434814453125,6.0,6.0,03-08,-0.014184713363647608
01-24,-0.2821550369262713,2.3710861206054688,0.1927280426025355,0.19089126586914062,-0.04204940795898082,-1.1775245666503906,-0.5090179443359446,1.4041671752929616,-1.7039909362792898,-3.595500946044922,3.3917808532714773,-2.7830123901367188,5.0,7.0,03-09,-0.21188314755757784
01-25,-0.6138114929199201,2.3710861206054688,0.2077503204345703,0.042058944702144885,0.20886421203612926,-1.2929210662841797,-0.13673782348633523,1.3253707885742116,-1.9821815490722656,-3.4104156494140625,3.498249053955078,-4.463905334472656,6.0,6.0,03-10,-0.353882789611818
01-26,0.5909833908081019,2.203258514404297,-0.265960693359375,0.7043628692626953,0.3021659851074254,-1.3010902404785156,-0.5767059326171946,1.0958080291748047,-1.8206520080566406,-3.4336509704589915,3.1891670227050852,-8.72792816162108,6.0,6.0,03-11,-0.6700201829274489
01-27,0.019742965698242188,2.0225009918212855,-0.05781936645507457,0.8841876983642543,0.5698299407958984,-1.4481258392333949,0.17401504516600141,1.4601478576660156,-1.5506782531738281,-2.4953155517578054,3.8739662170410227,-6.669776916503906,7.0,5.0,03-12,-0.2681104342142741
01-28,-0.7559223175048828,1.6957550048828125,0.17747116088867188,1.003696441650387,0.672164916992191,-1.6929798126220703,0.54315185546875,0.8442497253417898,-1.0731697082519602,-2.4112930297851562,4.22117996215821,-10.901435852050781,7.0,5.0,03-13,-0.6397609710693365
01-29,-0.32796669006347656,1.9282417297363352,-0.3754673004150355,1.2672309875488246,0.5709915161132812,-1.5392513275146484,0.93743896484375,0.03343963623046875,-0.9646530151367188,-2.9900894165039062,4.513011932373047,-10.960235595703125,6.0,6.0,03-14,-0.6589423815409337
01-30,0.21962738037108664,1.9733753204345668,0.17429733276367543,1.5307579040527344,0.804662704467777,-1.8224239349365234,1.6627235412597727,0.6996192932128835,-1.172649383544929,-5.999198913574219,4.033943176269531,-11.4796142578125,8.0,4.0,03-15,-0.7812399864196786
01-31,0.4851388931274432,2.1416091918945277,-0.8673629760742152,1.2201156616210938,0.6956195831298864,-1.742547988891598,0.8972969055175781,0.8659896850585938,-0.7377357482910156,-3.0285606384277415,3.5740509033203125,-18.228256225585938,7.0,5.0,03-16,-1.2270535628000894
02-01,0.5731267929077166,2.2887973785400355,-2.0267257690429688,1.1084880828857422,0.5799503326416016,-1.428192138671875,1.2526588439941335,0.95355224609375,-0.48647308349609375,-2.9267654418945312,3.545806884765625,-15.489036560058594,7.0,5.0,03-17,-1.0045677026112882
02-02,1.0604619979858416,1.7538146972656286,-2.328180313110355,1.3689479827880895,1.7170200347900355,-1.1177558898925781,1.4134063720703054,1.8344879150390625,-0.7108192443847656,-2.2802581787109446,3.8080101013183594,-22.520248413085938,7.0,5.0,03-18,-1.333426078160605
02-03,1.1924209594726598,1.9762821197509801,-2.31381988525391,1.5654182434082031,1.4808540344238281,-0.9380378723144531,1.365936279296875,1.4007644653320312,-0.7997894287109304,-1.4584922790527344,3.9237518310546875,-22.25436019897461,7.0,5.0,03-19,-1.2382559776306143
02-04,0.7377128601074219,2.615884780883789,-2.6576709747314453,1.7695140838623047,1.4651126861572301,-0.8896465301513636,1.0807037353515696,1.2533035278320312,-0.6854286193847656,-1.533172607421868,4.174522399902344,-23.678199768066406,7.0,5.0,03-20,-1.3622803688049299
02-05,0.4301242828369105,2.817783355712894,-2.2987899780273438,1.5436286926269531,1.8046092987060547,-1.0433788299560511,0.896137237548821,3.169927597045895,-1.001953125,-1.113086700439446,3.589996337890632,-22.492416381835938,7.0,5.0,03-21,-1.1414515177408848
02-06,-0.06404685974121094,2.7178859710693324,-2.132406234741211,1.5436286926269531,1.5709400177001953,-1.5126285552978516,0.5813674926757812,3.269207000732422,-0.9476852416992188,-0.6982650756835938,4.021163940429695,-24.021202087402344,6.0,6.0,03-22,-1.306003411610921
02-07,-0.8484458923339844,2.521633148193356,-1.900930404663086,2.3182735443115234,1.6644039154052734,-1.7982368469238246,1.173198699951179,3.4793472290039062,-0.7396888732910156,-0.6890068054199219,3.9924201965332102,-22.487937927246094,6.0,6.0,03-23,-1.1095808347066232
02-08,-0.21897125244140625,2.9351711273193324,-2.001377105712894,2.0131664276123047,1.3887996673583984,-1.2351932525634766,0.9955177307128906,3.5143699645996023,-0.8473663330078125,0.23643112182617188,4.418632507324219,-25.724941253662116,7.0,5.0,03-24,-1.2104800542195655
02-09,-0.1309795379638672,1.6785278320312536,-1.8721675872802805,2.266183853149414,1.5299167633056676,-1.341390609741211,1.274730682373054,3.7052173614501918,0.4448890686035156,-0.2317199707031179,5.360088348388672,-28.265628814697266,7.0,5.0,03-25,-1.2985277175903311
02-10,0.5854835510253906,1.372644424438473,-0.9175605773925817,2.5669994354248047,1.655879974365238,-1.300537109375,0.8928527832031179,3.7052173614501918,-0.2624626159667969,-0.5908432006835938,5.147895812988281,-24.277339935302734,7.0,5.0,03-26,-0.9518141746521008
02-11,0.5252952575683629,1.0806427001953125,-0.8451728820800746,2.23211669921875,1.6322517395019567,-1.7709732055664098,1.731769561767564,4.572664260864251,-0.6654548645019531,-0.3761329650878906,5.167182922363281,-20.25181579589843,7.0,5.0,03-27,-0.58063554763794
02-12,0.6456546783447266,0.8930072784423793,-0.6507644653320241,2.586000442504883,1.60888671875,0.0736846923828125,1.4381561279296733,3.5746116638183594,-0.8372840881347656,-1.04827880859375,5.4287567138671875,-20.310607910156243,8.0,4.0,03-28,-0.5498480796813968
02-13,0.9775676727294922,0.4550819396972692,-0.7375736236572195,2.209522247314453,2.146333694458008,0.06558418273925426,1.2032546997070312,3.4441699981689418,-0.7468490600585938,-0.9002151489257741,5.687446594238281,-20.457603454589837,8.0,4.0,03-29,-0.5544400215148911
02-14,1.2894420623779297,0.44105339050293324,-0.4409866333007777,2.00632286071777,1.9282379150390625,0.04076576232910867,0.5810775756835938,3.8031711578369176,-0.9817619323730469,-1.2148513793945241,5.524562835693359,-19.530254364013672,8.0,4.0,03-30,-0.5461017290751121
02-15,0.9104080200195348,0.6162929534912145,-0.021875381469730115,2.073299407958981,1.6318378448486293,-0.11255455017089488,0.5641632080078125,4.118379592895511,-1.0086860656738281,-1.2148513793945241,6.153213500976555,-18.64596939086914,7.0,5.0,03-31,-0.4113618532816566
02-16,1.3909702301025355,0.6162929534912145,-0.04340553283691406,1.6640090942382777,1.5085487365722692,0.0018100738525390625,0.9533615112304616,4.3723049163818395,-1.0086860656738281,-1.1685867309570384,6.394077301025391,-14.352401733398438,8.0,4.0,04-01,0.027357896169025803
02-17,1.8647689819335938,0.6301994323730504,-0.07958030700683949,1.4908256530761719,1.4455757141113281,0.4102668762207031,0.9533615112304616,3.7390613555908168,-1.0264244079589915,-0.7141456604003906,6.471233367919922,-13.08205413818358,8.0,4.0,04-02,0.17525736490885388
02-18,1.7510995864868164,0.7622871398925746,-0.31103706359863637,0.8432903289794886,1.4298229217529297,0.589990615844723,1.1295280456542827,3.76507568359375,-1.0399971008300781,-0.6861495971679688,6.1529541015625,-15.396247863769531,8.0,4.0,04-03,-0.08411526679992913
02-19,2.225860595703125,0.7002277374267578,0.20977973937988637,1.2047061920166016,1.0283374786376953,0.7760677337646449,1.2860679626464773,3.9577255249023438,-1.1394767761230469,-0.46209716796875,6.673789978027337,-15.866645812988281,9.0,3.0,04-04,0.049528598785399204
02-20,3.226696014404297,1.10498046875,-0.01446533203125,0.9863491058349609,1.1218070983886719,0.48197937011718395,1.0576133728027486,3.4586257934570312,-1.3565139770507812,0.09801864624023438,6.93247985839843,-15.533454895019531,9.0,3.0,04-05,0.13034296035766632
02-21,4.083186149597168,1.343296051025387,0.3110523223876953,0.9863491058349609,1.6374359130859375,0.4819679260253906,1.2691383361816406,3.344799041748047,-1.3113021850585938,-0.17737579345702414,6.587554931640618,-13.744041442871094,9.0,3.0,04-06,0.40100502967834445
02-22,3.6229372024536097,1.126007080078125,0.48465919494628906,0.5872917175292969,1.4878654479980469,0.2614173889160156,1.5991249084472656,3.0646095275878977,-0.126617431640625,-0.018672943115234375,5.528255462646477,-13.334754943847656,9.0,3.0,04-07,0.356843550999959
02-23,3.331892967224121,0.984573364257816,0.7667751312255895,0.3538818359375,1.409139633178711,0.0980224609375,1.548351287841804,3.2922534942626953,-0.05426788330078125,-0.00933837890625,5.939998626708984,-11.02056884765625,9.0,3.0,04-08,0.55339280764262
02-24,1.5866451263427734,1.3669414520263707,0.7016773223876989,-0.03764343261718395,1.6610527038574219,0.22057533264160156,1.4722023010253906,3.1171455383300852,0.18087387084960938,-0.420093536376946,6.2197113037109375,-11.542488098144545,9.0,3.0,04-09,0.3772166570027678
02-25,1.7404403686523438,1.2348442077636754,0.28211402893067117,-0.40659332275390625,1.7555198669433594,0.34311485290527344,1.5568008422851562,2.8807334899902273,0.38886642456053977,-0.14002609252929688,5.949649810791016,-12.00308227539064,9.0,3.0,04-10,0.298531850179035
02-26,1.3124923706054688,1.22802925109864,0.31105041503905895,-0.6701183319091797,2.1255130767822195,0.5228404998779297,1.7598724365234375,2.836952209472649,0.4160003662109304,-0.13069534301757812,4.658710479736328,-8.974914550781264,9.0,3.0,04-11,0.4496444066365533
02-27,1.6572589874267543,1.0625839233398509,0.19530296325683238,-0.8734130859375,1.9050922393798793,0.5718498229980469,2.1152496337890625,2.950786590576179,0.28034210205077414,-0.7374801635742188,5.224014282226555,-7.7597427368164205,9.0,3.0,04-12,0.549320379892983
02-28,3.1275386810302734,0.8943767547607457,-0.1446762084960973,-0.4517650604248047,1.6925411224365199,0.2695827484130895,2.140613555908203,3.318542480468757,0.5606918334960938,-0.22404861450195312,4.7928466796875,-4.105216979980469,8.0,4.0,04-13,0.9892522493998216
02-29,0.0,0.0,0.0,-0.5872974395751989,0.0,0.0,0.0,3.7300682067871165,0.0,0.0,0.0,-4.795829772949219,1.0,2.0,04-14,-0.13775491714477509
03-01,3.0801620483398438,0.99249267578125,0.36168670654296875,-0.5270595550537074,1.8421211242675817,-0.04084587097167969,1.9629364013671875,3.2484855651855398,0.4702644348144531,-0.05600738525390625,4.927059173583984,-4.973091125488281,8.0,4.0,04-15,0.9406836827596029
03-02,3.1816940307617188,0.8128795623779297,0.33275604248046875,-0.3990631103515625,1.6453075408935582,0.22056961059569957,2.2167587280273438,3.5724563598632884,-0.0633087158203125,0.102691650390625,5.640274047851555,-3.5550308227539062,9.0,3.0,04-16,1.1423320770263672
03-03,3.2150440216064418,0.792022705078125,0.18808364868164062,-0.5797653198242188,1.4091415405273438,0.29408073425292613,2.385997772216797,3.6162338256835938,0.08139801025391336,-0.20537567138671875,5.85246276855468,-5.151824951171875,9.0,3.0,04-17,0.9914582570393874
03-04,2.6600246429443324,0.9532337188720703,0.18084526062012074,-0.4367103576660156,1.7004203796386719,0.1388645172119105,2.2167739868164134,3.458629608154297,-0.10851669311522727,-0.11202239990234375,5.727073669433587,-7.484199523925781,8.0,4.0,04-18,0.7412014007568363
03-05,3.262423515319819,1.1915416717529297,0.36168670654297586,-0.11294555664062855,1.2202129364013707,-0.05719184875488281,2.0560073852539134,3.1171417236328196,0.425048828125,0.6067962646484375,5.5737762451171875,-5.4949798583984375,9.0,3.0,04-19,1.0124598344167086
03-06,3.005222320556646,0.581756591796875,0.5352973937988317,0.0978851318359375,1.464254379272461,-0.0980377197265625,2.216777801513679,3.257244110107429,0.5064277648925781,0.429424285888679,5.42047119140625,-4.027679443359375,10.0,2.0,04-20,1.1157536506652856
03-07,3.661768913269041,0.7009067535400391,1.28759956359864,-0.03011322021484375,1.3068103790283203,0.4574775695800781,1.4891319274902486,3.695049285888686,0.406951904296875,0.644134521484375,5.256504058837891,1.9104461669921733,11.0,1.0,04-21,1.7322223186492938
03-08,2.6600275039672834,1.0303401947021484,1.0850582122802805,-0.13552093505859375,1.1178665161132777,0.5391712188720703,1.4129791259765625,3.4673843383789134,0.48834228515625,0.121368408203125,5.671253204345703,0.27573394775389204,11.0,1.0,04-22,1.4778336683909092
03-09,2.531420707702635,1.1214485168457031,0.9982509613037145,-0.21834754943847656,1.054891586303711,0.5391712188720703,1.159160614013679,2.968292236328125,0.3888702392578125,-0.5787887573242188,5.082897186279297,-1.240806579589858,9.0,3.0,04-23,1.150538365046183
03-10,1.827499389648441,1.240610122680664,1.2007923126220739,-0.14306640625,1.0784988403320312,0.43297386169433594,2.047538757324226,3.406097412109375,-0.40695953369139914,-0.7841682434082031,5.217937469482422,-1.536224365234375,8.0,4.0,04-24,1.1317941347757994
03-11,2.0643959045410156,0.8621196746826136,1.4250431060791016,-0.4517707824707031,1.2516918182373047,0.35127258300780895,1.5652732849121165,2.3466224670410227,-0.6149520874023509,-0.6814842224121094,5.0057373046875,2.1172409057617188,9.0,3.0,04-25,1.27009916305542
03-12,1.5702934265136754,0.4205532073974645,0.7740077972412109,-0.0978851318359375,1.2831916809081996,0.5718441009521484,1.1168289184570312,2.3466148376464844,-0.21703720092774148,-0.5227775573730469,4.533145904541023,9.483268737792969,9.0,3.0,04-26,1.77183739344279
03-13,1.9425506591796875,0.12615776062012074,0.6871929168701207,-0.15059089660644887,1.2753181457519496,0.6780414581298828,1.4383583068847585,2.390392303466797,-0.3436546325683665,-0.20537185668945312,3.867637634277351,5.7608642578125,9.0,3.0,04-27,1.4555746714274083
03-14,1.8410377502441406,0.16119766235351918,0.947616577148441,0.32376670837402344,1.16510009765625,0.8005847930908203,1.0237693786621165,3.082122802734375,-0.036174774169921875,-0.037342071533203125,3.7904815673828196,13.254913330078125,10.0,2.0,04-28,2.193089485168459
03-15,2.0170211791992188,-0.308404922485348,2.01821136474609,0.06775856018066406,0.6927680969238317,0.6371917724609375,0.5245742797851562,2.8894805908203125,-0.5787773132324219,0.11202621459960938,4.330596923828118,13.924560546875,10.0,2.0,04-29,2.193917274475097
03-16,1.7936496734619105,-0.6939048767089844,2.5028762817382777,0.0,0.9604244232177699,0.6862125396728551,0.5330352783203125,2.3728790283203125,-0.6782531738281321,0.5974540710449219,4.340240478515625,13.717750549316406,9.0,3.0,04-30,2.1776970227559396
03-17,2.0305538177490234,-0.7359542846679759,2.416070938110348,0.45929527282714844,1.3855228424072266,0.8332500457763672,0.74456787109375,1.4885139465332031,0.3165245056152344,0.961536407470696,4.533149719238281,13.963939666748047,11.0,1.0,05-01,2.3664142290751125
03-18,1.6244449615478516,-0.7710018157959055,1.5624885559082031,0.4743537902832067,1.2044658660888672,1.756378173828125,0.4061241149902344,1.6548881530761719,2.098075866699226,0.9335289001464773,5.198642730712891,14.554794311523438,11.0,1.0,05-02,2.5580986340840655
03-19,1.570302963256836,0.11215591430663707,1.6565132141113281,0.7228260040283203,1.1257343292236328,1.7727184295654261,0.9222412109375,1.4447479248046875,0.9586067199707031,0.8775177001953054,4.706752777099609,13.629119873046875,12.0,0.0,05-03,2.458269755045572
