,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19746303558349654,-0.32251977920532227,-0.17177581787109375,1.0251522064208984,0.3453254699707049,-4.6261138916015625,0.12790298461914062,0.22620010375976562,-1.85162353515625,-5.053558349609382,5.008487701416016,-3.559999465942383,6.0,6.0,02-16,-0.721254944801331
01-03,0.19746303558349654,-0.2480916976928711,-0.07515048980712713,1.0189380645751953,0.3453254699707049,-4.386831283569336,-0.08527183532714488,0.3438243865966797,-1.85162353515625,-5.301933288574219,5.592000961303711,-3.559999465942383,5.0,7.0,02-17,-0.667612473169962
01-04,-0.036737799644470215,-0.2480916976928711,0.1932506561279297,1.5470476150512678,0.14388656616210938,-4.450641632080075,-0.08527183532714488,0.3438243865966797,-1.85162353515625,-5.4165687561035085,5.494747161865234,-3.0799999237060547,5.0,7.0,02-18,-0.6205148994922628
01-05,-0.036737799644470215,-0.14885711669921875,0.048314094543455255,1.6216039657592773,0.23740959167480646,-5.0887269973754865,-0.08527183532714488,-2.05389404296875,0.8290901184082031,-6.20947265625,5.3196926116943395,-3.0799999237060547,5.0,7.0,02-19,-0.7205708324909202
01-06,-0.12858140468597412,-0.14885711669921875,-0.24692630767822443,2.0130262374877947,0.8345375061035174,-5.0887269973754865,0.8526992797851562,-2.05389404296875,0.8290901184082031,-7.394050598144524,5.027936935424808,-2.729999542236328,5.0,7.0,02-20,-0.6861454943815856
01-07,-0.12858140468597412,0.31755638122558594,-0.24692630767822443,1.6153907775878924,0.7482061386108398,-4.88134765625,0.8526992797851562,-2.05389404296875,0.8290901184082031,-4.3561859130859375,5.027936935424808,-2.5799999237060582,6.0,6.0,02-21,-0.4046713014443715
01-08,-0.12858140468597412,0.31755638122558594,-0.2952404022216797,1.8079957962036133,0.7697887420654297,-5.35991096496582,0.682159423828125,-2.05389404296875,0.8290901184082031,-7.690189361572266,4.424972534179684,-2.1599998474121094,6.0,6.0,02-22,-0.7380210856596632
01-09,-0.31226813793182373,0.31755638122558594,-0.42944049835205433,1.8328495025634766,1.431661605834961,-5.096700668334961,-0.17053985595703125,-2.05389404296875,0.8290901184082031,-7.4035987854003835,4.424972534179684,-1.6400003433227557,5.0,7.0,02-23,-0.689192682504654
01-10,-0.11480426788330123,0.31755638122558594,-0.3381843566894567,2.0565195083618146,1.1079206466674805,-5.120630264282225,-0.332550048828125,-2.05389404296875,1.7963600158691335,-7.394050598144524,3.6469554901123047,-2.0500001907348633,5.0,7.0,02-24,-0.7065668106079105
01-11,-0.1469495296478267,0.06946611404418945,-0.6924743652343768,1.9571084976196271,0.8705101013183576,-4.76170539855957,0.08527183532714488,-2.171518325805664,1.7963600158691335,-8.59772872924804,1.8186168670654297,-1.619999885559082,6.0,6.0,02-25,-0.9494202335675564
01-12,-0.41788733005523704,0.18358707427978516,-0.6924743652343768,1.8887662887573242,0.8849000930786115,-5.080748558044434,0.08527183532714488,-1.357198715209961,1.8424186706542969,-7.74750900268554,1.8866920471191406,-1.6499996185302734,6.0,6.0,02-26,-0.8478484650452932
01-13,-0.41788733005523704,0.18358707427978516,-0.5314359664916992,2.298827171325682,0.8057632446289062,-5.072772026062012,0.34107780456543324,-1.357198715209961,1.8424186706542969,-8.053211212158196,2.314601898193356,-1.6599998474121094,6.0,6.0,02-27,-0.7755191028118129
01-14,-0.41788733005523704,-0.13396930694580078,-0.7622594833374041,1.6775217056274414,1.0575618743896484,-4.681949615478519,0.0,-0.9952793121337891,1.8424186706542969,-8.798347473144531,2.3826770782470703,-1.6899995803833008,4.0,8.0,02-28,-0.8766260643800105
01-15,-0.8679198026657102,-0.13396930694580078,-1.0038204193115252,1.6650943756103516,1.3309440612792987,-4.897306442260742,0.0,0.3800163269043004,1.8424186706542969,-8.798347473144531,0.4862594604492223,-1.6000003814697266,5.0,7.0,02-29,-0.9663859109083806
01-16,-0.7255628108978267,0.18358755111694336,-1.3151664733886719,1.6588830947875977,1.187058448791504,-4.897306442260742,0.8526992797851562,0.6243095397949254,1.6581764221191406,-9.256889343261719,1.41015625,-1.5900001525878906,7.0,5.0,03-01,-0.8508378863334652
01-17,-0.2755303382873535,0.18358755111694336,-0.5690107345581055,2.236696243286133,1.187058448791504,-4.546358108520508,1.2534656524658203,0.39811134338379617,1.6581764221191406,-9.237781524658203,1.6338367462158203,-0.7100000381469727,7.0,5.0,03-02,-0.5656456947326655
01-18,-0.2755303382873535,0.18358755111694336,-1.0897121429443377,1.6464567184448242,1.1007270812988281,-3.924222946166992,1.2534656524658203,1.483867645263679,0.18424224853515625,-8.139183044433594,1.4101581573486328,-1.609999656677246,7.0,5.0,03-03,-0.6480119228363033
01-19,-0.2755303382873535,0.18358755111694336,-1.1970710754394567,1.764505386352539,1.2158355712890643,-3.924222946166992,1.6798171997070312,1.483867645263679,1.5199928283691406,-9.037178039550781,2.168722152709961,-1.5399999618530273,7.0,5.0,03-04,-0.49647283554077104
01-20,-0.39033401012420654,0.18358755111694336,-1.1970710754394567,1.9074048995971662,0.9352588653564489,-3.924222946166992,1.6798171997070312,1.483867645263679,1.5199928283691406,-9.514823913574219,2.2368011474609375,-0.9600000381469727,7.0,5.0,03-05,-0.5033101538817083
01-21,-0.39033401012420654,-0.7194685935974121,-1.4225287437438956,1.2363967895507812,1.2086410522460973,-3.9321975708007812,1.6798171997070312,1.483867645263679,1.5199928283691406,-9.046722412109375,1.935317993164059,-0.6599998474121076,6.0,6.0,03-06,-0.5922681391239158
01-22,-0.39033401012420654,-0.29274892807006836,-1.6801891326904297,1.2550344467163086,1.2086410522460973,-3.7647037506103516,1.6798171997070312,0.6243095397949254,1.5199928283691406,-9.046722412109375,1.3907051086425781,-0.5500001907348615,6.0,6.0,03-07,-0.6705165207386009
01-23,-0.39033401012420654,-0.29274892807006836,-2.1150007247924805,1.8701267242431623,1.1510868072509783,-3.9321975708007812,1.7053985595703125,0.8052692413330114,1.5199928283691406,-8.463985443115234,1.3907051086425781,-0.8099994659423793,6.0,6.0,03-08,-0.6301405727863306
01-24,-0.5740212202072141,-0.3324437141418448,-2.0344810485839844,1.8949813842773438,1.0935325622558612,-3.6769638061523438,1.7906684875488317,1.6014938354492188,1.5199928283691406,-7.7666168212890625,0.7780151367187536,-1.4700002670288104,6.0,6.0,03-09,-0.5979868868986759
01-25,-0.5740212202072141,-0.3324437141418448,-1.1648597717285165,1.8887672424316406,1.0935325622558612,-1.1246252059936523,3.4960651397705114,1.6014938354492188,1.5199928283691406,-8.998958587646484,-0.4473609924316406,-0.7100000381469727,5.0,7.0,03-10,-0.31270149350166276
01-26,-0.5648363828659058,-0.48129892349243164,-1.4064235687255868,1.7085886001586932,0.1510791778564471,-1.1246252059936523,3.4960651397705114,-1.3572006225585973,1.6581764221191406,-11.463642120361328,-0.26258277893066406,-2.010000228881836,4.0,8.0,03-11,-0.9713917076587674
01-27,-0.9230257272720339,-0.48129892349243164,-1.0360269546508798,1.223973274230957,-0.8920927047729474,-1.2841463088989276,4.263496398925781,-1.3572006225585973,0.608001708984375,-9.24734115600586,0.9725208282470703,-2.059999465942383,4.0,8.0,03-12,-0.8510949711004897
01-28,-0.5097302198410036,-0.2480936050415039,-1.2131710052490234,1.6713104248046893,-1.2949714660644513,-2.0498485565185547,4.263496398925781,-1.3572006225585973,0.608001708984375,-9.24734115600586,0.9725208282470703,-2.059999465942383,4.0,8.0,03-13,-0.8720855613549551
01-29,-0.5097302198410036,-0.2480936050415039,-1.019925594329834,1.8204240798950195,-1.1510868072509766,-1.9621105194091797,4.263496398925781,-1.3572006225585973,1.1607284545898438,-9.34286880493164,0.30148124694824574,-2.3199996948242188,4.0,8.0,03-14,-0.863740473985672
01-30,-0.1423569917678833,-0.17366552352905273,-1.347374439239502,2.006814956665039,-1.1510868072509766,-1.3240270614624041,8.015371322631836,-2.261995315551758,1.1607284545898438,-8.272926330566406,0.5446128845214844,-2.3199996948242188,4.0,8.0,03-15,-0.4388253788153332
