,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,0.9237899780273438,0.0,0.029600143432617188,1.4411001205444354,0.6725997924804705,0.5600004196166992,0.18799972534180043,-0.7399997711181641,0.3900003433227539,-1.4000005722045916,7.0,2.0,04-08,0.1877354708584877
02-24,0.0,0.8129301071166992,0.0,-0.38429927825927734,1.4411001205444354,0.6725997924804705,0.5800008773803711,0.11000061035156428,-1.0999994277954102,0.4499998092651367,-1.25000047683716,6.0,3.0,04-09,0.12112110311334816
02-25,0.0,0.8129301071166992,0.0,-0.38429927825927734,1.4411001205444354,0.6725997924804705,0.8400001525878924,0.11000061035156428,-1.0999994277954102,0.5,-1.3650002479553223,6.0,3.0,04-10,0.13884834809736837
02-26,0.0,0.8498802185058594,0.0,-0.38429927825927734,1.4927997589111346,0.5247001647949201,0.7750005722045916,0.2700004577636719,-1.0999994277954102,0.17999935150146484,-1.6600003242492676,6.0,3.0,04-11,0.08618922667069885
02-27,0.0,0.7390298843383807,0.0,-0.7242994308471662,1.4927997589111346,0.5543003082275408,0.7100000381469727,0.2700004577636719,-0.7899999618530291,0.1549997329711914,-1.4649996757507324,6.0,3.0,04-12,0.0856210101734513
02-28,0.0,0.7390298843383807,0.0,-0.7242994308471662,1.6258001327514648,0.30300045013427734,0.7100000381469727,0.2700004577636719,-0.6599998474121094,0.1549997329711914,-1.490999698638916,6.0,3.0,04-13,0.08432106538252429
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6399993896484357,0.0,0.0,0.0,-1.2200002670288068,1.0,1.0,04-14,-0.05272735248912464
03-01,0.0,0.7390298843383807,0.0,-0.7242994308471662,1.6627998352050781,0.30300045013427734,0.6599998474121112,0.2700004577636719,-0.7349996566772461,-0.09999942779541016,-1.2200002670288068,5.0,4.0,04-15,0.07777560840953544
03-02,0.0,0.8129205703735352,0.0,-0.5394992828369141,1.773599624633789,0.30300045013427734,0.40999984741211115,-0.14499950408935547,-0.7349996566772461,-0.26999950408935547,-1.1300001144409162,4.0,5.0,04-16,0.04363840276544777
03-03,0.0,0.8129205703735352,0.0,-0.5394992828369141,1.773599624633789,0.37689971923828125,0.40999984741211115,-0.16499996185302734,-0.7349996566772461,-0.26999950408935547,-1.1999998092651385,4.0,5.0,04-17,0.04217468608509411
03-04,0.0,0.8129205703735352,0.0,-0.5394992828369141,1.2784996032714844,0.47819995880126953,0.15000057220458984,-0.21000003814697266,-0.7349996566772461,-0.3299999237060547,-1.0399999618530273,4.0,5.0,04-18,-0.01226165077903054
03-05,0.0,0.8129205703735352,0.0,-0.5394992828369141,1.1971998214721662,0.47819995880126953,0.06999969482421875,-0.1998996734619123,-0.7349996566772461,-0.3299999237060547,-1.2350797653198242,4.0,5.0,04-19,-0.0437416596846147
03-06,0.0,0.7020702362060547,0.0,-0.48039913177490234,1.0567998886108398,0.7095003128051758,-0.1400003433227539,-0.1998996734619123,-0.8641996383666974,0.1400003433227539,-1.119999885559082,4.0,5.0,04-20,-0.0178298083218658
03-07,0.0,0.33256053924560547,0.0,-0.48039913177490234,1.0936994552612322,0.6577997207641602,0.0,-0.05000019073486328,-0.42920017242431463,0.06999969482422053,-1.050000190734865,4.0,5.0,04-21,0.01313270222057028
03-08,0.0,0.33256053924560547,0.0,-0.6651992797851562,1.108499526977539,0.5099992752075195,-0.06999969482422053,-0.05000019073486328,-0.6591997146606428,0.06999969482422053,-1.050000190734865,4.0,5.0,04-22,-0.04303091222589666
03-09,0.0,0.21432018280029475,0.0,-0.6651992797851562,1.108499526977539,1.5445995330810547,-0.039999961853027344,-0.05000019073486328,-0.8191995620727504,0.32019996643066406,-1.310000419616701,4.0,5.0,04-23,0.02756543592973221
03-10,0.0,0.1478099822998047,0.0,-0.30299949645996094,1.108499526977539,1.5881996154785156,-0.1400003433227539,-0.2899999618530291,-0.8191995620727504,0.32019996643066406,-1.0900001525878888,4.0,5.0,04-24,0.0475008704445582
03-11,0.0,0.221710205078125,0.0,-0.30299949645996094,1.108499526977539,1.8844995498657244,-0.4200000762939453,-0.2899999618530291,-0.5500001907348615,0.25,-1.0299997329711914,4.0,5.0,04-25,0.07924634760076366
03-12,0.0,0.1478099822998047,0.0,-0.30299949645996094,1.108499526977539,1.8031997680664045,-0.25,0.03999996185302912,-0.5500001907348615,0.1700000762939453,-0.24499988555908203,5.0,4.0,04-26,0.1746827038851653
03-13,0.0,0.26516056060791016,0.0,0.04440021514892578,1.5592994689941388,1.4188995361328125,-0.39000034332275213,0.09799957275390625,-0.5500001907348615,0.1700000762939453,0.25,7.0,2.0,04-27,0.26052353598854777
03-14,0.0,0.14780044555664062,0.0,-0.15520000457763672,1.5075998306274414,1.4188995361328125,-0.39000034332275213,0.12800025939941406,-0.5500001907348615,0.1700000762939453,0.68400001525879,6.0,3.0,04-28,0.2691908749667085
03-15,0.0,0.07390022277832031,0.0,0.3548002243041992,1.5075998306274414,1.4188995361328125,-0.40500068664550604,-0.04199981689453125,-0.5500001907348615,0.3199996948242205,0.6440000534057608,6.0,3.0,04-29,0.3020180788907142
03-16,0.0,-0.07390975952148615,0.0,0.32520008087158025,1.315500259399414,1.4188995361328125,-0.39000034332275213,-0.04199981689453125,-0.5500001907348615,0.20499992370605646,0.939000129699707,5.0,4.0,04-30,0.28615361993963084
03-17,0.0,-0.2069301605224627,0.0,0.31779956817626775,1.315500259399414,1.4188995361328125,-0.6350002288818342,-0.02200031280517578,-0.5500001907348615,0.2700004577636719,0.8859996795654324,5.0,4.0,05-01,0.2540244189175695
03-18,0.0,-0.22171020507812678,0.0,0.31779956817626775,0.9828996658325178,1.4188995361328125,-0.6350002288818342,-0.02200031280517578,-0.5500001907348615,0.2700004577636719,1.402499675750736,5.0,4.0,05-02,0.26939890601418254
03-19,0.0,-0.22171020507812678,0.0,0.2586002349853498,0.9828996658325178,1.4188995361328125,-0.9400005340576207,0.06999969482421697,-0.5500001907348615,0.2700004577636719,1.471999645233157,6.0,3.0,05-03,0.25097166408191973
03-20,0.0,-0.11085987091064631,0.0,0.3325004577636701,0.9458999633789027,1.3079996109008771,-1.0200004577636737,0.06999969482421697,-0.5500001907348615,0.2700004577636719,1.0419998168945312,6.0,3.0,05-04,0.20795813473788077
03-21,0.0,-0.11085987091064631,0.0,0.22170066833496094,0.20689964294433594,1.3079996109008771,-1.3299999237060565,0.010000228881837714,-0.1700000762939471,0.13000011444091797,1.17199993133545,6.0,3.0,05-05,0.13070366599343
03-22,0.0,-0.11085987091064631,0.0,0.36950016021728516,0.731599807739256,1.4188995361328125,-1.0886001586914045,-0.03800010681152166,-0.1700000762939471,0.23000049591064453,0.9127998352050781,5.0,4.0,05-06,0.20503087477250517
03-23,0.0,-0.09607982635498047,0.0,0.45079994201660334,0.731599807739256,1.4188995361328125,-0.9586000442504865,0.029999732971193183,-0.1700000762939471,0.23000049591064453,1.0719995498657227,6.0,3.0,05-07,0.246238101612438
03-24,0.0,-0.05912971496582031,0.0,0.6577997207641619,0.731599807739256,0.783299446105957,-0.6786003112792951,0.029999732971193183,-0.19500064849853338,0.010000228881835938,1.130000114440917,6.0,3.0,05-08,0.21908803419633385
03-25,0.0,-0.05912971496582031,0.0,0.665199279785158,0.731599807739256,0.783299446105957,-0.9686002731323224,0.029999732971193183,-0.19500064849853338,0.010000228881835938,0.9800000190734872,6.0,3.0,05-09,0.17976071617820102
03-26,0.0,-1.1085500717163086,0.0,0.1773996353149414,0.731599807739256,0.783299446105957,-1.0250005722045898,0.01999950408935547,-0.19500064849853338,0.010000228881835938,0.5970001220703125,6.0,3.0,05-10,-0.0008411407470703125
03-27,0.0,-1.1085500717163086,0.0,0.32520008087158203,0.731599807739256,0.783299446105957,-1.119999885559082,0.0900001525878924,-0.19500064849853338,-0.21000003814697266,0.7170000076293945,5.0,4.0,05-11,0.0012317137284713973
03-28,0.0,-0.9237899780273438,0.0,0.32520008087158203,0.731599807739256,0.783299446105957,-0.8299999237060529,0.01999950408935547,0.049999237060546875,-0.2550001144409162,0.7744998931884757,6.0,3.0,05-12,0.06143708662553275
03-29,0.0,-0.7390298843383771,0.0,0.1034994125366211,0.731599807739256,0.783299446105957,-1.079999923706053,0.17999935150146307,0.049999237060546875,-0.2550001144409162,0.5545001029968262,6.0,3.0,05-13,0.02989703958684764
03-30,0.0,-0.7242507934570312,0.0,0.12559986114501953,0.7833003997802734,0.783299446105957,-1.4899997711181623,0.17999935150146307,-0.07999992370605469,-0.6050004959106445,0.5444998741149893,5.0,4.0,05-14,-0.04386836832219912
03-31,0.0,-0.7242507934570312,0.0,0.12559986114501953,0.7833003997802734,0.783299446105957,-1.1649999618530256,0.02999973297118963,-0.07999992370605469,-0.6050004959106445,0.5444998741149893,5.0,4.0,05-15,-0.027959260073575187
04-01,0.0,-0.8868408203125018,0.0,0.12559986114501953,0.7833003997802734,0.783299446105957,-1.1649999618530256,0.8899993896484357,0.05999946594238281,-0.8000001907348633,0.5499997138977042,6.0,3.0,05-16,0.030941573056307462
04-02,0.0,-1.1455001831054688,0.0,0.12559986114501953,0.7833003997802734,0.783299446105957,-1.25,0.8899993896484357,0.05999946594238281,-0.8900003433227539,0.5599999427795401,6.0,3.0,05-17,-0.007572911002419454
04-03,0.0,-1.0789794921875,0.0,0.31040000915527166,-0.3030996322631818,0.783299446105957,-1.25,0.7600002288818342,-0.46000003814697266,-0.8900003433227539,0.42999982833862394,4.0,5.0,05-18,-0.15439818122170196
04-04,0.0,-1.4041595458984375,0.0,0.11820030212402344,-0.3030996322631818,0.783299446105957,-1.25,0.7600002288818342,-0.2799997329711914,-0.8900003433227539,0.0,3.0,6.0,05-19,-0.22415993430397727
04-05,0.0,-1.2341794967651385,0.0,0.11820030212402344,-0.13309955596924006,0.783299446105957,-0.9149999618530256,0.7600002288818342,-0.2799997329711914,-0.8900003433227539,0.19000005722045898,4.0,5.0,05-20,-0.14552536877718872
04-06,0.0,-1.2711296081542987,0.0,0.532099723815918,0.07390022277831854,0.783299446105957,-1.0100002288818342,0.7600002288818342,-0.05000019073486328,-0.9499998092651367,0.19000005722045898,5.0,4.0,05-21,-0.08562092347578601
04-07,0.0,-1.2711296081542987,0.0,0.532099723815918,0.07390022277831854,0.7656002044677752,-0.9250001907348615,0.7600002288818342,-0.05000019073486328,-0.9499998092651367,-0.26999998092651367,4.0,5.0,05-22,-0.12132085453380254
04-08,0.0,-1.2711296081542987,0.0,0.5616998672485352,0.15520000457763494,0.7656002044677752,-1.4700002670288068,0.6000003814697266,-0.04500007629394531,-1.3399991989135742,-0.24399995803833008,4.0,5.0,05-23,-0.2079662409695712
04-09,0.0,-1.4189300537109393,0.0,0.5616998672485352,0.09609985351562322,0.7656002044677752,-1.260000228881836,0.6000003814697266,-0.04500007629394531,-1.4099998474121094,-0.36999988555908203,4.0,5.0,05-24,-0.22550270774147743
04-10,0.0,-1.515009880065918,0.0,0.5616998672485352,-0.03690052032470703,0.7656002044677752,-1.260000228881836,0.5600004196166992,-0.04500007629394531,-1.3549995422363281,-0.36999988555908203,3.0,6.0,05-25,-0.2449645129117097
04-11,0.0,-1.515009880065918,0.0,0.5616998672485352,-0.07390022277832031,1.0346002578735352,-1.3540000915527344,0.5600004196166992,-0.4250001907348633,-1.1000003814697266,-0.6171998977661133,3.0,6.0,05-26,-0.26625546542080963
04-12,0.0,-1.5889101028442365,0.0,0.5616998672485352,-0.2364997863769549,1.1010999679565465,-1.1099996566772443,0.5800008773803711,-0.4250001907348633,-1.1000003814697266,-0.8299999237060547,3.0,6.0,05-27,-0.2770553935657843
04-13,0.0,-1.2194004058837873,0.0,0.2586994171142578,-0.2364997863769549,0.8867998123168945,-1.2899999618530273,0.7700004577636719,-0.4250001907348633,-1.0950002670288086,-0.875,3.0,6.0,05-28,-0.2932182658802379
04-14,0.0,-1.2194004058837873,0.0,0.014799118041992188,-0.2364997863769549,0.8867998123168945,-1.2899999618530273,0.7599000930786115,-0.4250001907348633,-1.0950002670288086,-1.0399999618530273,3.0,6.0,05-29,-0.3313092318448155
04-15,0.0,-1.2194004058837873,0.0,0.1108999252319336,-0.2364997863769549,0.8867998123168945,-0.9899997711181641,0.7599000930786115,-0.4250001907348633,-1.1944007873535138,-1.0799999237060547,3.0,6.0,05-30,-0.30797282132235443
04-16,0.0,-1.2194004058837873,0.0,-0.051700592041015625,-0.2364997863769549,0.8867998123168945,-0.6800003051757812,0.7599000930786115,-0.4099998474121094,-1.1344003677368146,-1.0799999237060547,2.0,7.0,05-31,-0.2877546657215465
04-17,0.0,-1.4411096572875977,0.0,-0.051700592041015625,-0.2364997863769549,0.8867998123168945,-0.869999885559082,0.7599000930786115,-0.600399971008299,-1.1344003677368146,-1.0800004005432138,2.0,7.0,06-01,-0.3424918868324974
04-18,0.0,-1.145500183105467,0.0,-0.051700592041015625,-0.2364997863769549,1.0346002578735352,-0.7600002288818377,0.7599000930786115,-0.47119998931884766,-1.0746002197265607,-1.2200002670288086,2.0,7.0,06-02,-0.2877273559570314
04-19,0.0,-1.145500183105467,0.0,-0.051700592041015625,0.14780044555664062,1.0346002578735352,-0.9000005722045916,0.5600004196166992,-0.47119998931884766,-1.0746002197265607,-1.2400002479553223,3.0,6.0,06-03,-0.2855091528459027
04-20,0.0,-1.145500183105467,0.0,-0.613400459289549,0.14780044555664062,1.0346002578735352,-0.8500003814697283,0.8000001907348651,-0.2508001327514666,-1.026029586791994,-0.7918000221252433,3.0,6.0,06-04,-0.24501180648803703
04-21,0.0,-1.1889505386352521,0.0,-0.613400459289549,0.24390029907226562,0.0,-0.8500003814697283,0.8000001907348651,-0.5199995040893555,-0.9301996231079102,-0.39499998092651367,2.0,7.0,06-05,-0.3139681816101071
04-22,0.0,-1.0715904235839826,0.0,-0.6578006744384766,0.2660999298095703,0.0,-0.8500003814697283,0.4700002670288068,-0.3099994659423828,-0.8302001953125,-0.39499998092651367,2.0,7.0,06-06,-0.30713553862138243
04-23,0.0,-1.0715904235839826,0.0,-1.0347003936767578,0.2660999298095703,0.0,-0.7299995422363299,0.4700002670288068,-0.2999992370605469,-0.8800001144409162,-0.5949997901916513,2.0,7.0,06-07,-0.35228993675925524
04-24,0.0,-0.9976902008056623,0.0,-1.0347003936767578,0.2660999298095703,-1.3599996566772443,-0.5399999618530273,0.4700002670288068,-0.22999954223632812,-0.8400001525878888,-0.5799999237060556,2.0,7.0,06-08,-0.4405717849731443
04-25,0.0,-0.9976902008056623,0.0,-1.0347003936767578,0.2660999298095703,-1.3599996566772443,-0.5399999618530273,0.4120006561279297,-0.22999954223632812,-1.0,-0.15499973297119052,2.0,7.0,06-09,-0.4217535365711555
04-26,0.0,-0.9976902008056623,0.0,-1.0347003936767578,0.09609985351562322,-1.3999996185302734,-0.4200000762939471,0.4120006561279297,-0.22999954223632812,-0.805000305175783,-0.08999967575073065,2.0,7.0,06-10,-0.40629902752962993
04-27,0.0,-0.9976902008056623,0.0,-1.1085796356201172,0.09609985351562322,-1.3999996185302734,-0.4200000762939471,0.4120006561279297,-0.3559999465942383,-0.7700004577636719,-0.049999713897706854,2.0,7.0,06-11,-0.41765173998746036
04-28,0.0,-0.8498802185058558,0.0,-1.1085796356201172,0.09609985351562322,-1.550000190734865,-0.4200000762939471,0.5803003311157227,-0.3249998092651385,-0.7700004577636719,-0.4200000762939462,2.0,7.0,06-12,-0.4333691163496542
04-29,0.0,-0.8498802185058558,0.0,-1.1085796356201172,0.09609985351562322,-1.550000190734865,-0.04099941253661932,0.4883003234863299,-0.14999961853027344,-0.7700004577636719,-0.6050000190734899,2.0,7.0,06-13,-0.40818721597844904
