,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2450942993164062,-3.897003173828132,5.098396301269531,6.73529052734375,5.250190734863281,-5.01934814453125,-1.1025161743164062,-10.019340515136719,0.7640228271484375,-3.2800025939941406,7.19000244140625,-5.110000610351555,5.0,7.0,02-16,-0.4696168899536133
01-03,-1.862152099609382,-3.5440940856933594,2.9283905029296875,5.03082275390625,5.775798797607422,-5.1547393798828125,0.725341796875,-9.922630310058594,-0.38684844970703125,-3.9099998474121165,7.13999938964843,-3.5900001525878906,5.0,7.0,02-17,-0.5641759236653664
01-04,-1.171356201171882,-2.71063232421875,5.8567657470703125,4.828086853027358,4.919807434082031,-3.375244140625,1.9148941040039062,-9.990325927734375,-2.3791122436523438,-4.3500022888183665,5.119998931884766,-3.1100006103515554,5.0,7.0,02-18,-0.37059338887532495
01-05,-2.2826385498046946,-3.146137237548828,5.774169921875,6.006950378417969,6.0670089721679545,-3.278533935546875,2.2146987915039062,-5.618953704833984,-1.034820556640625,-4.690002441406243,4.709999084472656,-3.509998321533196,5.0,7.0,02-19,0.10097853342691998
01-06,-4.002124786376953,-3.716796875,5.481330871582031,6.202171325683594,5.486740112304673,-3.8588027954101562,3.7524185180664205,-3.6943893432617188,-1.6634445190429688,-5.25,5.750000000000007,-2.8699989318847656,5.0,7.0,02-20,0.13475863138834696
01-07,-2.9208755493164062,-2.9058609008789062,6.224693298339844,8.740104675292969,6.212081909179673,-4.0232086181640625,4.0425567626953125,-1.0638275146484375,-1.51837158203125,-5.3899993896484375,6.779998779296875,-0.8800010681152344,5.0,7.0,02-21,1.108107566833495
01-08,-4.024650573730469,-4.04718017578125,9.258201599121094,8.432243347167969,5.2597389221191335,-3.5396499633789062,3.5589981079101562,-0.3094749450683594,-2.2630538940429688,-5.899997711181641,7.200000762939453,0.20000076293944602,6.0,6.0,02-22,1.1520980199178048
01-09,-1.584331512451179,-0.9460945129394602,-3.3413619995117188,8.695045471191406,4.9744110107421875,-2.4274673461914062,5.1644134521484375,-0.37717437744140625,-1.5764007568359233,-4.540000915527344,6.700000762939453,0.29000091552733664,5.0,7.0,02-23,0.9192533493041987
01-10,-1.7044715881347585,-1.3140182495117259,-5.1434478759765625,7.981727600097656,5.334827423095703,-3.0270767211914062,5.0483551025390625,0.10638427734375,-1.9632492065429688,-4.209999084472656,7.040000915527337,1.1500015258789062,6.0,6.0,02-24,0.7749195098876948
01-11,-3.9120216369628906,-1.509246826171882,-5.586456298828125,8.199478149414062,4.306621551513665,-2.54351806640625,4.497100830078125,-0.6866531372070312,-2.6789169311523438,-5.420001983642585,6.590000152587891,-0.1399993896484375,4.0,8.0,02-25,0.09303220113118311
01-12,-3.251258850097649,0.6382369995117259,-6.78033447265625,8.492317199707031,5.15569686889647,-1.2959365844726562,3.9555130004882812,-0.8897476196289062,-1.7988357543945312,-5.1399993896484375,7.289997100830085,-1.5699996948242259,5.0,7.0,02-26,0.4004707336425781
01-13,-5.218532562255859,0.5105895996093821,-7.0356292724609375,9.288238525390625,3.6276512145996094,-1.00579833984375,4.429397583007798,0.38684844970703125,-2.5822067260742188,-3.3600006103515625,7.529998779296875,-2.5600013732910156,6.0,6.0,02-27,0.3342129389444981
01-14,-3.7017784118652344,0.758373260498054,-7.944183349609375,8.064323425292969,3.898448944091797,-2.35009765625,3.5589981079101562,-0.502899169921875,-2.9110260009765625,-3.2900009155273438,7.29999923706054,-3.8800010681152344,5.0,7.0,02-28,-0.08332029978434245
01-15,-3.7468299865722656,1.9147148132324219,-6.247215270996094,8.342140197753906,3.8875732421875,-2.35009765625,4.642166137695298,-0.3481636047363281,-2.5241775512695312,-4.6100006103515625,5.379997253417976,-4.159999847412109,5.0,7.0,02-29,0.015008926391600971
01-16,-3.4089431762695312,0.7358512878417898,-7.238365173339844,8.191970825195312,3.902587890625,-0.91876220703125,0.42552947998046875,2.040618896484382,-3.9941940307617188,-6.490001678466797,4.709999084472663,-4.479999542236335,6.0,6.0,03-01,-0.5436423619588217
01-17,-1.6368942260742045,2.1624984741210866,-7.816535949707031,8.086845397949219,2.9339675903320312,-0.609283447265625,0.6673126220703125,3.7234039306640696,-1.2862625122070312,-6.11000061035157,3.9699974060058665,-5.9699974060058665,6.0,6.0,03-02,-0.15707906087239523
01-18,-4.129776000976555,3.213714599609368,-6.3448333740234375,5.864280700683594,1.862335205078125,1.1121826171875,-0.580268859863267,3.8297882080078196,-1.6827850341796875,-4.740001678466797,2.200000762939453,-4.549999237060547,6.0,6.0,03-03,-0.3287801742553693
01-19,-4.955730438232415,3.5365867614746094,-5.256080627441406,4.017143249511719,1.1243820190429545,0.8413925170898438,0.009674072265625,4.690521240234382,-0.8704071044921875,-4.130001068115234,3.8799972534179616,-6.779998779296875,7.0,5.0,03-04,-0.3243767420450852
01-20,-4.084724426269524,3.9195289611816477,-4.768013000488281,3.6041641235351562,0.4377288818359517,2.0212783813476562,0.415863037109375,5.174079895019531,-4.410057067871094,-3.299999237060547,1.8899993896484375,-7.849998474121094,7.0,5.0,03-05,-0.5791791280110653
01-21,-5.346183776855469,4.632854461669929,-2.6730880737304688,2.6355514526367188,1.4532012939453125,0.5802688598632812,-1.4410018920898438,4.497097015380859,-3.0754318237304545,-2.220001220703125,1.1800003051757812,-9.199996948242188,6.0,6.0,03-06,-0.7480608622233055
01-22,-4.888153076171875,5.038326263427734,-2.5078964233398438,2.0423660278320312,1.91741943359375,1.5570602416992188,-1.4119949340820312,5.8317222595214915,-3.4912948608398438,-0.8699989318847656,0.3599967956542969,-8.449996948242188,6.0,6.0,03-07,-0.406037012736002
01-23,-7.831550598144531,4.159809112548828,-3.7017745971679688,0.503082275390625,2.2928543090820312,1.121856689453125,-0.9671249389648295,8.085105895996094,-4.419731140136719,0.3599967956542969,1.3899993896484304,-7.229999542236321,7.0,5.0,03-08,-0.5197896957397449
01-24,-8.199478149414062,5.1584625244140625,-4.6478729248046875,1.9747848510742188,1.56451416015625,4.603485107421875,-3.2011566162109375,10.39651870727539,-7.2920684814453125,0.7099990844726562,0.8499984741210938,-9.159999847412106,7.0,5.0,03-09,-0.6035677591959633
01-25,-8.822696685791016,5.518882751464837,-3.3113327026367188,1.0587234497070312,2.3108062744140625,6.015472412109375,-3.4622802734375,8.72340393066407,-8.278526306152344,0.22999954223632102,-1.1399993896484304,-8.420001983642578,6.0,6.0,03-10,-0.7981290817260742
01-26,-8.845222473144531,6.577606201171875,-6.247222900390625,2.7707061767578125,2.127899169921861,4.3230133056640625,-4.361701965332031,7.620891571044922,-8.210830688476562,-1.4099998474121094,-1.3699989318847656,-13.120000839233398,5.0,7.0,03-11,-1.6787384351094576
01-27,-9.205642700195312,7.058158874511712,-6.780342102050781,2.5904922485351562,2.3019790649414062,3.5396499633789062,-4.226303100585952,7.117988586425781,-7.785297393798828,1.0600013732910085,-0.0800018310546804,-10.320001602172852,6.0,6.0,03-12,-1.227443218231203
01-28,-9.738758087158203,7.3359832763671875,-9.798828125000014,4.587799072265639,2.340667724609361,3.0947723388671875,-1.1218566894531392,6.43133544921875,-5.744682312011719,1.7900009155273366,0.7999992370605469,-13.170000076293945,7.0,5.0,03-13,-1.099463939666751
01-29,-8.725086212158203,7.373523712158196,-8.815185546875,3.9570693969726705,1.0550613403320312,3.2011566162109375,-1.324951171875,4.613155364990234,-5.870407104492173,1.3299980163574219,1.0999984741210938,-13.260000228881829,7.0,5.0,03-14,-1.2804722785949683
01-30,-7.328472137451179,6.34483718872071,-8.815185546875,5.1284255981445455,0.67962646484375,1.8858795166015625,-1.808509826660142,5.406192779541016,-6.59574890136718,0.7700004577636648,0.6599998474121094,-13.089998245239258,7.0,5.0,03-15,-1.3969127337137834
01-31,-6.69023513793946,6.6602020263671875,-9.46844482421875,3.378906249999986,0.3492431640625,-1.13153076171875,-4.264991760253906,4.787235260009766,-7.853000640869141,1.05999755859375,1.0200004577636719,-13.819999694824219,6.0,6.0,03-16,-2.164384841918947
02-01,-6.08203125,7.260894775390625,-13.207771301269531,2.9283905029297017,0.609283447265625,-0.7930374145507812,-4.9516448974609375,3.5686683654785156,-8.06576919555664,0.1699981689453054,0.55999755859375,-11.15999984741211,6.0,6.0,03-17,-2.430251757303873
02-02,-4.8881492614746165,6.314800262451172,-12.329254150390625,1.5618057250976562,1.2282409667968608,-0.1353912353515625,-5.000000000000014,7.543521881103516,-7.533847808837891,1.4200019836425781,0.3899993896484375,-12.739999771118168,6.0,6.0,03-18,-2.0140226682027214
02-03,-5.135936737060554,6.817878723144531,-11.533332824707031,0.9310760498046875,1.141197204589858,0.9574508666992188,-5.947776794433608,6.092842102050781,-9.555130004882812,4.3600006103515625,0.7800025939941406,-9.010000228881832,7.0,5.0,03-19,-1.6751440366109216
02-04,-5.481334686279304,7.43359375,-8.897789001464844,1.9522552490234375,0.9767913818359375,0.5899429321289062,-4.216636657714858,4.767890930175781,-7.582206726074233,4.060001373291016,0.3899993896484375,-10.720001220703132,7.0,5.0,03-20,-1.3939577738444047
02-05,-6.795352935791023,7.320964813232422,-9.385848999023438,1.4491729736328125,0.5125732421875,1.75048828125,-5.116050720214858,7.147003173828125,-7.321083068847656,4.290000915527344,0.9700012207031179,-11.930000305175781,7.0,5.0,03-21,-1.425677617390953
02-06,-7.155773162841797,7.538715362548821,-8.011756896972656,0.0976104736328125,0.04836273193359375,0.91876220703125,-6.315284729003906,6.711799621582031,-8.220504760742188,4.090000152587891,0.9599990844726634,-11.150001525878906,7.0,5.0,03-22,-1.7073392868041992
02-07,-7.786502838134766,7.035633087158203,-8.109375,-0.49556732177734375,0.11605834960938921,2.3017425537109375,-6.431335449218764,7.021278381347656,-7.572532653808594,5.3899993896484375,1.4900016784667969,-14.639999389648438,6.0,6.0,03-23,-1.8067166010538738
02-08,-5.706596374511719,7.043140411376953,-7.643836975097656,-0.4580230712890625,-0.31914520263673296,2.8916854858398438,-6.8955535888671875,6.025146484375,-7.098648071289048,7.590000152587891,1.0099983215332031,-16.270000457763672,5.0,7.0,03-24,-1.6526527404785156
02-09,-5.789192199707031,6.202171325683587,-7.065666198730469,-0.7358474731445312,0.6866531372070312,2.6982650756835938,-7.069633483886719,6.808509826660156,-7.4951629638671875,7.650001525878899,-1.7899971008300781,-15.420000076293949,5.0,7.0,03-25,-1.7766582171122247
02-10,-3.7618484497070384,5.976909637451172,-8.327125549316406,-1.381591796875,1.3442916870117188,3.2495193481445312,-5.029014587402344,8.89748764038086,-7.214698791503899,6.619998931884773,-0.6599998474121165,-12.59000015258789,5.0,7.0,03-26,-1.07300599416097
02-11,-3.9345474243164134,5.361198425292969,-10.422050476074219,-1.6068572998046875,2.03094482421875,1.2765960693359375,-4.3423614501953125,9.951644897460938,-7.988391876220703,8.069999694824226,-0.3400001525878906,-14.599998474121094,5.0,7.0,03-27,-1.3786519368489583
02-12,-4.565277099609382,4.79804611206054,-11.17291259765625,-1.4717025756835938,1.3733062744140625,1.1218643188476562,-3.8104476928710938,8.568668365478516,-8.152801513671868,7.619998931884773,-1.1199989318847656,-14.770000457763672,5.0,7.0,03-28,-1.7984380722045898
02-13,-5.3311614990234375,3.5065536499023366,-11.608421325683594,-1.9072036743164062,1.5957412719726562,-0.00966644287109375,-4.390716552734361,9.245647430419922,-6.382972717285142,7.240001678466797,-2.0,-15.369998931884773,4.0,8.0,03-29,-2.1176830927530914
02-14,-4.452648162841797,4.385070800781236,-11.615928649902344,-2.6205291748046875,0.6963272094726562,-0.309478759765625,-4.719535827636719,9.206962585449226,-6.13153076171875,5.790000915527344,-1.9099998474121094,-13.410001754760746,4.0,8.0,03-30,-2.0909409523010263
02-15,-5.73663330078125,4.550258636474602,-9.040451049804688,-0.9160614013671875,1.4893646240234375,1.0928421020507812,-3.6943893432617188,10.735008239746094,-4.980659484863281,5.650001525878906,-2.990001678466804,-14.739999771118164,5.0,7.0,03-31,-1.5483934084574393
02-16,-6.006946563720703,4.550258636474602,-10.549690246582031,-2.860809326171875,0.9961318969726562,1.13153076171875,-4.139259338378906,10.52224349975586,-3.3268890380859375,5.930000305175781,-4.8100013732910085,-13.450000762939453,5.0,7.0,04-01,-1.8344526290893555
02-17,-4.993274688720703,5.008289337158203,-12.817314147949219,-2.200042724609375,-0.1547393798828125,1.3152847290039062,-4.139259338378906,7.282398223876953,-2.2050247192382812,7.149997711181641,-3.6899986267089844,-14.400001525878906,4.0,8.0,04-02,-1.986973762512207
02-18,-4.4676666259765625,5.533897399902344,-2.3952713012695312,-2.2976531982421875,0.70599365234375,2.0986480712890625,-4.313346862792969,7.408123016357422,-1.982589721679716,7.099998474121094,-4.970001220703118,-16.310001373291012,5.0,7.0,04-03,-1.157489140828452
02-19,-4.6403656005859375,3.881988525390625,0.818450927734375,-1.9447479248046875,-0.31915283203125,2.0696334838867188,-5.2611236572265625,8.945838928222656,-4.7775650024414205,9.11000061035157,-5.3699989318847585,-17.27000045776367,5.0,7.0,04-04,-1.229753494262695
02-20,-1.7420120239257955,5.361194610595703,1.5542984008789062,-2.0949172973632812,0.7833633422851562,1.3539657592773438,-5.280464172363281,7.1953582763671875,-5.029010772705085,9.799999237060547,-6.189998626708977,-17.280002593994137,6.0,6.0,04-05,-0.9640188217163095
02-21,0.4955711364746094,6.2397117614746165,1.8246078491210938,-2.0949172973632812,1.721466064453125,1.827850341796875,-4.680854797363267,6.69245529174804,-6.363636016845717,9.610000610351562,-5.789997100830071,-14.50000190734863,7.0,5.0,04-06,-0.4181453386942537
02-22,0.0,6.2472190856933665,0.5706634521484375,-2.0423583984375,1.0831756591797017,-0.17407989501953125,-2.3984527587890483,6.5764007568359375,-5.483562469482422,9.299999237060547,-5.45000076293946,-14.960000991821282,5.0,7.0,04-07,-0.5609164237976044
02-23,-0.4730491638183594,6.202171325683594,0.04505157470703125,-2.4478302001953125,2.9497146606445312,-2.3791122436523438,-1.818183898925767,7.446807861328125,-5.415859222412109,10.34000015258789,-5.100002288818359,-13.230001449584954,5.0,7.0,04-08,-0.3233577410380028
02-24,-1.1338119506836009,5.165973663330071,0.11263275146484375,-2.8833389282226562,4.158607482910156,-1.827850341796875,-0.9767913818359233,7.814311981201172,-4.264987945556641,9.549999237060547,-5.100002288818359,-13.430000305175778,5.0,7.0,04-09,-0.2346048355102536
02-25,-0.37543487548828125,4.039669036865234,-1.6293869018554688,-2.898345947265625,4.690528869628906,-1.9632492065429688,-1.112190246582017,8.210830688476562,-5.40618896484375,8.909999847412116,-5.279998779296875,-12.439998626708988,4.0,8.0,04-10,-0.43781375885009616
02-26,-0.337890625,4.677906036376946,-0.7433547973632812,-3.1161041259765625,5.009666442871094,-2.0502853393554688,-0.1547393798827983,4.1876220703125,-4.593807220458977,10.420001983642571,-3.7700004577636648,-10.939998626708988,4.0,8.0,04-11,-0.1175820032755525
02-27,-0.36792373657227273,3.9570770263671875,-1.5918426513671875,-4.1673126220703125,4.4874267578125,-2.3597640991210938,0.0483551025390625,3.5783348083496094,-3.965179443359361,12.389999389648445,-1.9199981689453196,-9.450000762939457,5.0,7.0,04-12,0.05326430002848337
02-28,2.260112762451172,3.7618484497070312,-2.1474838256835938,-3.5816421508789062,5.116050720214844,-4.38104248046875,2.234039306640611,4.284332275390625,-2.4951629638671733,14.270000457763679,-0.5499992370605469,-10.229999542236328,6.0,6.0,04-13,0.711754480997722
02-29,0.0,0.0,0.0,-3.4765167236328125,0.0,0.0,0.0,6.344295501708984,0.0,0.0,0.0,-6.680000305175778,1.0,2.0,04-14,-0.3176851272583005
03-01,2.1474838256835938,3.37890625,-1.4566802978515767,-3.6116714477539062,5.812377929687514,-4.6324920654296875,2.630561828613267,7.127658843994141,-5.203094482421861,12.979999542236335,-2.039997100830071,-8.029998779296875,6.0,6.0,04-15,0.7585878372192395
03-02,1.8396263122558594,3.1611557006835938,-2.9283828735351705,-1.7795639038085938,6.189552307128892,-4.100578308105469,3.365570068359361,6.266925811767578,-2.717597961425767,11.859996795654297,-0.40000152587890625,-8.190000534057617,6.0,6.0,04-16,1.0472251574198381
03-03,3.0034713745117188,2.8382835388183523,-4.978256225585952,-2.0423660278320312,4.1972885131835795,-3.4139251708984375,5.628623962402344,4.825920104980469,-3.481628417968764,13.610000610351562,-0.26000213623047586,-8.770000457763672,6.0,6.0,04-17,0.9297841389973911
03-04,2.132465362548828,3.273784637451172,-4.1447906494140625,-2.838287353515625,3.839454650878892,-4.59381103515625,5.222434997558594,4.835590362548821,-3.945842742919922,12.459999084472656,0.5400009155273438,-7.420001983642578,7.0,5.0,04-18,0.7800830205281558
03-05,3.8819847106933594,4.249912261962891,-1.6143646240234375,-2.4778671264648438,1.4700164794921875,-3.152801513671875,5.899421691894517,1.3442916870117188,-3.6943931579589773,12.450000762939453,1.25,-5.069999694824222,7.0,5.0,04-19,1.2113501230875643
03-06,4.452648162841797,2.5003929138183594,-2.845787048339858,-1.2914886474609375,1.00579833984375,-4.468086242675781,6.21856689453125,3.0077362060546875,-3.375244140625,11.519996643066406,2.0700035095214844,-4.789999008178707,7.0,5.0,04-20,1.167044798533121
03-07,5.278602600097656,2.3126754760742188,-1.7570343017578125,-1.7420120239257812,-0.0483551025390625,-4.8549346923828125,5.483558654785156,4.0328826904296875,-2.582202911376953,10.40999984741211,2.7100028991699148,1.2299995422363317,7.0,5.0,04-21,1.7060985565185545
03-08,3.176170349121101,3.634204864501953,-0.8109359741210938,-2.1099319458007812,0.2030944824218892,-2.4371337890625,5.0483551025390625,5.7059974670410085,-1.8278541564941406,12.009998321533203,4.469997406005859,0.2099990844726527,8.0,4.0,04-22,2.272663434346518
03-09,4.565277099609375,3.8069000244140696,-1.1037750244140625,-2.2300796508789062,-0.1547393798828267,-2.4177932739257812,2.9110260009765625,5.270793914794922,-1.73114013671875,10.41999816894532,2.870002746582024,-0.6400012969970703,6.0,6.0,04-23,1.797205766042073
03-10,4.227386474609375,3.318836212158203,1.1112823486328267,-2.530426025390625,0.23210906982421875,-2.1083145141601562,4.303680419921875,6.392650604248047,-1.1798858642578125,8.909999847412116,2.7900009155273366,-3.0400009155273438,8.0,4.0,04-24,1.868943214416505
03-11,4.4676666259765625,3.821918487548828,2.0123214721679688,-2.522918701171875,0.91876220703125,-0.609283447265625,3.887817382812514,4.719535827636719,-1.2475852966308665,9.340000152587905,3.3100013732910085,-0.24000167846679688,8.0,4.0,04-25,2.3215195337931327
03-12,3.2963104248046875,3.8669662475585866,2.9208755493164062,-2.3802490234375,1.4796905517578267,0.13539886474609375,3.5589981079101562,6.634429931640625,0.32881927490232954,8.029998779296882,2.1500015258789062,1.3599987030029297,11.0,1.0,04-26,2.615103244781494
03-13,5.436286926269531,0.3303794860839844,1.1112823486328125,-3.0785598754882812,1.7891693115234375,3.7234039306640625,5.0483551025390625,5.928432464599609,1.4313354492187216,8.94000244140625,1.7400016784667969,-1.9099998474121094,10.0,2.0,04-27,2.5408407847086565
03-14,5.721614837646477,0.0901031494140625,2.6055068969726562,-1.9222259521484375,1.3152847290039062,5.193428039550781,1.13153076171875,5.91876220703125,2.7853012084960866,8.970001220703125,1.44000244140625,-0.4699993133544922,10.0,2.0,04-28,2.7316091855367013
03-15,4.98576354980468,-0.8334655761718679,3.7393264770507812,-2.4177932739257812,0.9671173095703267,0.70599365234375,1.421661376953125,6.673114776611328,2.8530006408691406,9.029998779296875,1.3300018310546875,0.05999946594238992,10.0,2.0,04-29,2.3762265841166195
03-16,4.99327087402343,-0.6232185363769531,5.4738311767578125,-3.7993927001952983,1.0735015869140483,-0.7543563842773438,1.6924591064453125,5.0580291748046875,2.8143157958984375,6.0600013732910085,2.079998016357422,0.9400005340576207,9.0,3.0,04-30,2.084036668141682
03-17,6.329814910888672,0.03003692626953125,3.6191864013671875,-3.3939208984375,1.315284729003892,0.9864578247070312,4.294006347656264,3.675048828125,0.5899429321289205,5.75,2.319999694824226,0.0,10.0,2.0,05-01,2.126321474711102
03-18,6.051994323730469,0.12014007568359375,4.587806701660156,-3.6266937255859375,0.5415878295898295,-0.2514495849609375,4.013542175292983,4.4390716552734375,-1.324951171875,5.799999237060547,1.5499992370605469,1.3099994659423864,9.0,3.0,05-02,1.9342538515726728
03-19,5.721614837646484,2.267620086669929,3.243743896484375,-2.9659271240234375,0.18375396728515625,-0.23210906982421875,4.941978454589844,4.932300567626953,-1.1508712768554688,4.770000457763679,1.4800033569335938,4.969999313354496,9.0,3.0,05-03,2.3468422889709486
