,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285714285714285,-8.0,7.28744939271255,-4.247104247104247,37.83783783783784,-1.5873015873015872,-9.58904109589041,-47.368421052631575,-9.090909090909092,-29.468606434145915,41.66666666666667,45.569620826194296,5.0,7.0,3.1079921250952345
01-03,14.285714285714285,-3.8461538461538463,4.979253112033195,-8.433734939759036,36.486486486486484,2.380952380952381,-12.5,-47.368421052631575,-9.090909090909092,-43.96135822116235,38.66666555404664,41.77215242401143,6.0,6.0,1.1142205910523764
01-04,14.285714285714285,-8.0,9.75609756097561,-7.630522088353414,34.45945945945946,-11.29032258064516,-8.0,-40.0,-9.090909090909092,-41.06281016732029,34.333332379659026,-1.3333320617675781,4.0,8.0,-2.79777435859893
01-05,14.285714285714285,0.8130081300813009,5.691056910569105,-10.040160642570282,37.41935483870968,-10.4,-6.578947368421052,-22.727272727272727,-9.090909090909092,-36.71497656875108,35.736679763494756,1.2987000923330156,6.0,6.0,-0.025646031418506854
01-06,-37.254901960784316,2.4390243902439024,4.878048780487805,-16.867469879518072,38.607594936708864,-5.343511450381679,-18.571428571428573,-18.181818181818183,0.0,-26.666676506164027,45.04021603663439,1.2987000923330156,5.0,7.0,-2.551851859473906
01-07,1.9607843137254901,2.4390243902439024,2.4390243902439024,-20.0,37.82051282051282,-13.740458015267176,-14.285714285714285,-27.27272727272727,-10.0,-31.683173809270325,43.68132161440551,8.333333333333332,6.0,6.0,-1.6923393767095087
01-08,-17.647058823529413,5.9259259259259265,2.459016393442623,-20.0,36.12903225806451,-17.557251908396946,-18.571428571428573,-4.0,-10.0,-29.12622134550024,41.891890063261464,13.888891648363074,5.0,7.0,-1.3839336966497973
01-09,-37.254901960784316,5.9259259259259265,-3.0303030303030303,-21.951219512195124,35.483870967741936,-16.793893129770993,-12.162162162162163,-13.043478260869565,0.0,-14.948451201002833,43.513516561230894,8.333333333333332,4.0,8.0,-2.16064687240466
01-10,-37.254901960784316,5.9259259259259265,-3.4782608695652173,-20.833333333333336,36.774193548387096,-14.84375,-11.428571428571429,-23.809523809523807,0.0,-29.381438991268226,41.891890063261464,-7.812502037268178,3.0,9.0,-5.354189407728335
01-11,0.0,9.285714285714286,8.799999999999999,-24.166666666666668,26.47058823529412,-17.322834645669293,-11.428571428571429,-13.043478260869565,-9.090909090909092,-27.835048759055915,40.69148870400035,3.076920255401327,5.0,7.0,-1.2135664476109902
01-12,0.0,13.10344827586207,6.4,-25.0,18.89763779527559,-22.131147540983605,-9.859154929577464,-13.636363636363635,0.0,-26.59575108922733,41.43222732521982,-4.999995032946466,4.0,8.0,-1.8657582360617522
01-13,-14.285714285714285,13.10344827586207,6.4,-38.095238095238095,17.599999999999998,-12.030075187969924,-16.176470588235293,-13.636363636363635,7.6923076923076925,-19.072158486902342,38.274934277445176,-6.779664955205086,5.0,7.0,-3.083749582501144
01-14,-7.142857142857142,12.413793103448276,7.6,-26.31578947368421,18.253968253968253,-10.294117647058822,-16.176470588235293,-13.636363636363635,14.285714285714285,-14.925370832819823,39.4179899686328,-51.72414147471145,5.0,7.0,-4.0203037653305636
01-15,0.0,-2.7586206896551726,8.4,-28.57142857142857,12.213740458015266,-11.76470588235294,-16.176470588235293,-4.545454545454546,19.1374671387226,-15.49999713897705,44.58128000712202,-39.655176843389306,4.0,8.0,-2.8866138879694163
01-16,0.0,3.870967741935484,8.4,-30.909090909090907,16.030534351145036,-10.294117647058822,-24.242424242424242,-23.809523809523807,-3.092780464424631,-1.31578823536055,44.334974819826606,-32.75862122120672,4.0,8.0,-4.482155801348546
01-17,-7.6923076923076925,-2.7586206896551726,8.032128514056225,-34.57943925233645,8.396946564885496,-14.393939393939394,-30.64516129032258,-18.181818181818183,-15.38461961689801,-5.263163398397575,44.08866963253119,-47.16981386705509,3.0,9.0,-9.629261555938102
01-18,-7.6923076923076925,-10.37037037037037,8.4,-33.177570093457945,1.6666666666666667,-25.196850393700785,-28.57142857142857,-18.181818181818183,-15.38461961689801,-3.508768627628134,41.79104663503014,-48.214282103034925,3.0,9.0,-11.536691862412319
01-19,-7.6923076923076925,-6.428571428571428,7.6,-26.168224299065418,4.166666666666666,-27.200000000000003,-42.10526315789473,-8.333333333333332,-15.38461961689801,-3.5555521647135415,44.584382069793946,-48.214282103034925,3.0,9.0,-10.727592088279875
