,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.03299999237060547,0.03390000388026237,0.004999998956918716,0.0052000004798173904,9.999983012676282e-05,0.0005000000819563853,-0.003999999724328518,-0.010200000368058683,0.0,0.0073499977588653495,-0.0012999996542930638,7.0,4.0,02-16,0.005795832800989349
01-03,0.0,0.03299999237060547,0.013900000602006905,0.00399999879300594,0.0052000004798173904,9.999983012676282e-05,-0.0004999996162951001,0.0,-0.010200000368058683,0.0,-0.0026500001549720764,-0.008799999952316288,5.0,6.0,02-17,0.00283749933199336
01-04,0.0,0.03299999237060547,0.006000000983476646,0.00399999879300594,0.0052000004798173904,9.999983012676282e-05,-0.001299999887123704,0.0,-0.013999999500811105,-0.0005000000819563866,-0.02365000173449517,-0.003699999302625656,5.0,6.0,02-18,0.000429165995835015
01-05,0.0,0.038000017404556274,-0.02099999785423278,0.00399999879300594,0.006299999775364995,0.0009000001009553667,-0.001299999887123704,0.0,-0.013999999500811105,-0.0005000000819563866,-0.030399996787309647,-0.009600000455975529,4.0,7.0,02-19,-0.002299998207793881
01-06,0.0,0.038000017404556274,-0.015000000596046455,0.0,0.005299999611452222,0.0004999998491257433,-0.001299999887123704,0.0,-0.013999999500811105,-0.0005000000819563866,-0.02449999749660492,-0.0021999999880790745,3.0,8.0,02-20,-0.0011416650571239504
01-07,0.0,0.038000017404556274,-0.009999997913837426,0.0,0.00480000046081841,0.0004999998491257433,-0.00030000018887221857,0.0,-0.011599999852478504,-0.0005000000819563866,-0.032249998301267624,-0.004750000312924385,3.0,8.0,02-21,-0.0013416649114030097
01-08,0.0,0.03299999237060547,0.0029999986290931632,0.00020000152289867748,0.004500000271946193,0.0004999998491257433,-0.00030000018887221857,0.0,-0.005100000649690628,-0.0005000000819563866,-0.02669999748468399,-0.004750000312924385,5.0,6.0,02-22,0.00032083282712846994
01-09,0.0,0.04800000786781311,0.00099999830126761,0.009999999776482586,0.004300000611692667,0.0004999998491257433,0.003999999724328518,0.0,-0.012699999846518041,-0.00020999973639845848,-0.021040000021457672,-0.007999999448657036,6.0,5.0,02-23,0.002154167256473252
01-10,0.0,0.042999982833862305,0.0029999986290931632,0.003000000491738323,-0.001499999314546585,0.0004999998491257433,0.0038000000640749936,-0.003999999724328518,-0.011070000007748606,-0.00040999986231327057,-0.02799999713897705,0.0028000008314848016,6.0,5.0,02-24,0.0009266655542887753
01-11,0.0,0.042999982833862305,0.009999997913837433,0.003000000491738323,-0.001499999314546585,0.0004999998491257433,0.0038000000640749936,-0.003999999724328518,-0.00997000001370907,-0.00040999986231327057,-0.016999997198581696,0.02149999886751175,6.0,5.0,02-25,0.00407666532555595
01-12,0.0,0.03999999165534973,0.011399999260902405,0.003000000491738323,-0.001499999314546585,0.0004999998491257433,0.0038000000640749936,-0.003999999724328518,-0.006889998912811281,-0.000599999912083149,-0.02501000091433525,0.01599999889731407,6.0,5.0,02-26,0.0030583326200333736
01-13,0.0,0.030000001192092896,0.010999999940395355,0.005900001153349873,-0.0019999993965029734,0.0009000001009553667,0.0024999999441206473,-0.003999999724328518,-0.0041000004857778514,-0.0007000002078711978,-0.024509999901056283,0.01349999941885471,6.0,5.0,02-27,0.002374166836186002
01-14,0.0,0.019999980926513672,0.006999999284744263,0.0059999991208314896,-0.0019999993965029734,0.0007000002078711978,0.0024999999441206473,-0.003999999724328518,-0.0039000008255243267,-0.0007000002078711978,-0.01591000333428383,0.016499999910593033,6.0,5.0,02-28,0.0021824979921802883
01-15,0.0,0.029000014066696167,0.013999998569488525,0.007999999448657036,0.001500000245869158,0.0009000001009553667,0.0024999999441206473,-0.003999999724328518,0.0038999989628791844,-0.0016999999061226845,-0.00800000503659249,0.011499999091029167,8.0,3.0,02-29,0.004800000480220963
01-16,0.0,0.04999998211860662,0.013999998569488525,0.010999998077750206,0.001500000245869158,0.0009000001009553667,-0.0006000003777444354,-0.003999999724328518,-0.0039000008255243267,-0.001430000178515911,-0.007000003010034568,0.010999999940395355,6.0,5.0,03-01,0.005955831244743123
01-17,0.0,0.060000002384185847,0.013999998569488525,0.00899999774992466,0.001500000245869158,0.0024999999441206455,-0.0006000003777444354,-0.003999999724328518,-0.007899999618530273,-0.001430000178515911,-0.004000004380941384,0.010999999940395355,6.0,5.0,03-02,0.0066724995461603055
01-18,0.0,0.062000006437301636,0.01900000125169754,0.006999999284744259,0.001500000245869158,0.00010000006295740648,-0.0006000003777444354,-0.003079999703913927,-0.007899999618530273,-0.001430000178515911,0.002489998936653137,0.008000001311302185,7.0,4.0,03-03,0.007256667304318398
01-19,0.0,0.06399998068809515,0.024000000208616257,0.010999998077750206,0.0020000003278255445,0.00010000006295740648,-0.0003000004217028609,-0.003079999703913927,-0.003999998793005947,-0.001600000075995922,0.0006999969482421875,0.004900000989437103,7.0,4.0,03-04,0.0081433315256921
01-20,0.0,0.06399998068809515,0.019100002944469452,0.004999998956918716,0.0020000003278255445,0.00010000006295740648,-0.00020000012591481122,-0.003079999703913927,-0.0040000006556510925,-0.0034000002779066563,-0.018199998885393143,0.010460000485181812,6.0,5.0,03-05,0.005981665318055704
01-21,0.0,0.06399998068809515,0.012399997562170029,0.004000000655651086,0.0020000003278255445,0.0016999999061226845,-0.00020000012591481122,-0.003079999703913927,0.0,-0.0034000002779066563,-0.019749999046325684,0.010460000485181812,6.0,5.0,03-06,0.005677498372582103
01-22,0.0,0.06299999356269831,0.006999999284744263,0.006999999284744263,0.0020000003278255445,0.0016999999061226845,0.0005999999120831498,-0.0038999998942017547,0.0,-0.002550000324845314,-0.026000000536441803,0.0014600008726119995,7.0,4.0,03-07,0.004192499366278445
01-23,0.0,0.07499998807907104,0.006999999284744263,0.004000000655651086,0.0020000003278255445,0.0016999999061226845,0.0005999999120831498,-0.0038999998942017547,-0.0020000003278255463,-0.002550000324845314,-0.027249999344348907,0.0074599999934434925,7.0,4.0,03-08,0.0051716656889766455
01-24,0.0,0.11500000953674316,0.002999998629093177,0.00989999994635582,0.0020000003278255445,0.0016999999061226845,0.0005999999120831498,-0.0034199999645352364,-0.005830001085996628,-0.002550000324845314,-0.026500001549720764,-0.003750000149011612,6.0,5.0,03-09,0.007512500432009499
01-25,0.0,0.025000005960464533,0.010099999606609338,0.00989999994635582,0.0030000004917383177,0.0016999999061226845,0.002899999730288984,-0.0034199999645352364,-0.005930000916123387,-0.001449999865144492,-0.021460004150867462,-0.003750000149011612,6.0,5.0,03-10,0.0013825000496581242
01-26,0.0,0.0899999737739563,0.013000000268220901,0.0,0.0030000004917383177,0.0027000000700354576,0.00199999986216426,-0.003999999724328518,-0.005810000002384186,-0.0024999999441206455,-0.033500000834465034,-0.00729999877512455,5.0,6.0,03-11,0.0047991645988076925
01-27,0.0,0.09999996423721313,0.011999998241662972,-0.006900001317262653,0.0030000004917383177,0.0027000000700354576,0.0014999997802078741,-0.003999999724328518,-0.00439000129699707,-0.0024999999441206455,-0.03315000236034393,-0.004549998790025711,5.0,6.0,03-12,0.005309163282314935
01-28,0.0,0.0899999737739563,0.005100000649690628,-0.00789999961853027,0.0030000004917383177,0.000800000037997961,0.0014999997802078741,-0.003999999724328518,-0.007639999501407148,0.0010000001639127731,-0.03110000118613243,0.005799999460577968,7.0,4.0,03-13,0.0047133311939736204
01-29,0.0,0.12000000476837158,0.017999999225139625,-0.00789999961853027,0.0030000004917383177,0.000800000037997961,0.0014999997802078741,-0.003999999724328518,-0.007639999501407148,-0.0021000001579523087,-0.0450500026345253,0.0014500003308057785,6.0,5.0,03-14,0.006505000249793132
01-30,0.0,0.16200000047683716,0.01499999687075615,-0.007499998435378075,0.0010000001639127723,0.000800000037997961,0.0014999997802078741,-0.0034199999645352364,-0.007639999501407148,-0.0024000005796551687,-0.0393499955534935,0.005699999630451202,6.0,5.0,03-15,0.0104741669104745
01-31,0.0,0.12000000476837158,0.00699999928474427,-0.019900001585483548,0.0010000001639127723,0.000800000037997961,0.0019000000320374974,-0.003999999724328518,-0.0029999995604157465,-0.0024000005796551687,-0.04116000235080719,0.009899999946355823,6.0,5.0,03-16,0.005845000036060811
02-01,0.0,0.030000001192092896,0.002100002020597458,-0.019900001585483548,0.0029999995604157483,0.0027000000700354576,0.00139999995008111,-0.0037499996833503246,-0.0029999995604157465,-0.0024000005796551687,-0.03952000290155411,0.004999998956918713,6.0,5.0,03-17,-0.002030833546693126
02-02,0.0,0.07499998807907104,0.006000000983476639,-0.014900002628564824,0.0029999995604157483,0.000800000037997961,0.00139999995008111,0.0006800000555813313,-0.0029999995604157465,-0.003599999938160181,-0.03179999813437462,-0.005000000819563866,6.0,5.0,03-18,0.002381665632128717
02-03,0.0,0.07499998807907104,0.0040000006556510925,-0.014000002294778817,0.0,0.0008999998681247234,0.00139999995008111,-0.0010400000028312206,-0.00010000076144933874,-0.003599999938160181,-0.02989999577403068,0.004899999126791951,5.0,6.0,03-19,0.0031299990757058063
02-04,0.0,0.07299998402595514,0.004999998956918716,-0.008899999782443047,0.0,0.000800000037997961,0.00139999995008111,-0.0010400000028312206,-0.0020000012591481226,-0.0022999998182058334,-0.029799997806549072,-0.004049999639391899,4.0,7.0,03-20,0.002675832055198645
02-05,0.0,0.10300001502037043,0.006000000983476639,-0.004999998956918716,-9.999983012676326e-05,0.00099999993108213,0.0012999998871237044,-0.003999999724328518,-0.0020000012591481226,-0.0022999998182058334,-0.02889999747276306,-0.004599999636411674,4.0,7.0,03-21,0.005366668260345851
02-06,0.0,0.1229999959468841,0.004999998956918716,-0.004999998956918716,0.0,0.0009000001009553671,0.0017999999690800905,-0.003999999724328518,-0.0020000012591481226,-0.0006200000643730172,-0.02532999962568283,-0.00039999932050704956,4.0,7.0,03-22,0.007779166335240002
02-07,0.0,0.12500002980232233,0.006000000983476639,-0.015000002458691594,-0.0018999995663762093,0.0009000001009553671,0.0011000002268701792,-0.004499999806284904,-0.0020000012591481226,-0.0006200000643730172,-0.0199900008738041,-0.0028000008314847946,4.0,7.0,03-23,0.007182502187788482
02-08,0.0,0.13799998164176935,0.00299999862909317,-0.009000001475214962,-0.0018999995663762093,0.0009000001009553671,0.0011000002268701792,-0.004499999806284904,-0.001000001095235346,-0.0006200000643730172,-0.02163999900221824,-0.007449999451637268,4.0,7.0,03-24,0.008074165011445677
02-09,0.0,0.15500000119209284,0.006999999284744263,-0.009000001475214962,-0.0018999995663762093,0.0009000001009553671,0.0011000002268701792,-0.004499999806284904,-0.001000001095235346,-0.0006200000643730172,-0.00992999970912932,0.0059500001370906795,5.0,6.0,03-25,0.011916666602094964
02-10,0.0,0.15500000119209284,-0.0010000020265579224,-0.020000001415610317,-0.0018999995663762093,0.0009000001009553671,0.0012000000569969416,-0.004499999806284904,-0.0038999998942017555,-0.0006200000643730172,-0.00792999938130378,-0.0010499991476535797,3.0,8.0,03-26,0.009683333337306971
02-11,0.0,0.15900000929832458,-0.03200000151991844,-0.005100000649690628,-0.0018999995663762093,0.0009000001009553671,0.00039999978616833774,-0.0005000000819563857,-0.0030399998649954796,-0.0010200003162026414,-0.008030001074075699,-0.007000001147389412,3.0,8.0,03-27,0.008475833747070283
02-12,0.0,0.17200002074241638,-0.027000002562999725,-0.009999999776482586,-9.999983012676326e-05,0.0009000001009553671,0.00039999978616833774,-0.004499999806284904,-0.0015400005504488962,-0.0010200003162026414,-0.017799999564886093,0.001099999994039539,4.0,7.0,03-28,0.009370001518012335
02-13,0.0,0.18700000643730164,-0.027000002562999725,-0.009999999776482586,-0.002500000409781933,0.0009000001009553671,0.0012000000569969416,-0.004499999806284904,-0.0015400005504488962,-0.0010000001639127731,-0.02414999902248382,-0.0040000006556510925,3.0,8.0,03-29,0.009534166970600685
02-14,0.0,0.19699999690055847,-0.017000004649162292,-0.0010000001639127766,-0.003999999724328518,9.999983012676326e-05,0.0012000000569969416,-0.004499999806284904,0.0,-0.0010000001639127731,-0.01640000194311142,0.005900001153349873,4.0,8.0,03-30,0.013358332624193281
02-15,0.0,0.2069999873638153,-0.005499999970197678,0.0,-0.003999999724328518,0.0005000000819563866,0.0012000000569969416,-0.004499999806284904,0.0,-0.0010000001639127731,-0.017999999225139618,0.0017499998211860691,4.0,8.0,03-31,0.014787499036174268
02-16,0.0,0.2069999873638153,-0.0025000013411045144,0.0,-0.0024000005796551696,0.00139999995008111,0.0012000000569969416,-0.004499999806284904,0.0014999993145465833,-0.0007000002078711987,-0.007249999791383743,0.0017499998211860691,5.0,7.0,04-01,0.01629166539836054
02-17,0.0,0.2019999623298645,-0.005499999970197678,-0.00020000152289867748,-0.0024000005796551696,0.0004000002518296233,0.0012000000569969416,-0.004499999806284904,-0.004999999888241293,-0.0007000002078711987,-0.012749999761581421,0.0,3.0,9.0,04-02,0.014379163408496728
02-18,0.0,0.2069999873638153,0.0,-0.009999999776482586,-0.0024000005796551696,0.0004000002518296233,0.0012000000569969416,-0.004499999806284904,0.0025800000876188313,-0.000520000234246254,-0.014750000089406967,-0.006500000134110447,4.0,8.0,04-03,0.014375832261672864
