,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26892757415771484,-1.119591712951662,0.7770004272460938,-0.5034494400024414,1.1766700744628897,-0.8208904266357457,-0.06876468658447443,-0.9437122344970668,-0.3187990188598633,0.0,1.3708667755126953,2.079392433166502,4.0,8.0,02-16,0.1133162180582677
01-03,-0.2543935775756836,-1.4087591171264648,0.7617650032043457,-0.6057119369506836,1.143983840942382,-0.8125162124633807,-0.17191600799560547,-0.8378763198852521,0.04553985595703125,0.1868438720703125,1.2845869064331072,2.15786075592041,6.0,6.0,02-17,0.12411725521087653
01-04,-0.5451240539550781,-1.4161767959594744,0.7160606384277335,-0.66864013671875,1.0214133262634268,-0.7203760147094709,-0.18910884857177734,-0.6350202560424787,0.0,0.046711921691892755,1.428384780883789,2.4913454055786133,5.0,7.0,02-18,0.1274558305740355
01-05,-0.6396074295043945,-0.8304233551025373,0.5103859901428214,-0.8023719787597647,1.2420401573181161,-0.8292684555053711,-0.31804847717285156,-0.8907909393310529,0.04553985595703125,-0.18684482574463068,1.514664649963379,2.0107297897338867,5.0,7.0,02-19,0.06883374849955264
01-06,-1.3664345741271964,-0.9416379928588849,0.37326860427856356,-0.7315731048583984,1.1439833641052246,-0.6868677139282244,-0.32664489746094105,-0.8731527328491193,0.2732524871826172,0.0,1.735152244567871,2.0793886184692383,5.0,7.0,02-20,0.05656119187672918
01-07,-0.6468768119812038,-0.8304233551025373,0.2285284996032697,-0.47984933853149325,1.2011828422546387,-1.566393852233885,-0.47277450561523615,-0.5115442276000941,0.4098844528198242,0.2335567474365252,1.5625953674316424,1.8636035919189453,6.0,6.0,02-21,0.08262411753336633
01-08,-0.6686825752258292,-1.008374214172365,0.3885021209716797,-0.46411848068237305,0.8498177528381348,-1.2564678192138654,-0.46418094635009943,-0.44980812072753906,0.2732563018798828,0.14013385772705078,1.3612785339355487,1.8537960052490234,6.0,6.0,02-22,0.04626270135243741
01-09,-0.1744384765624991,-0.8155927658081055,0.6551198959350586,-0.34612321853637695,0.6455349922180158,-1.2062053680419922,-0.24068450927734375,-0.37042999267578125,0.1366291046142578,-0.09342098236083984,1.0736846923828125,2.0009231567382812,5.0,7.0,02-23,0.10541637738545728
01-10,-0.5741930007934553,-0.8971548080444336,0.40373802185058416,-0.5191779136657688,0.6782188415527335,-0.7706317901611328,0.0687675476074201,-0.4939088821411133,0.36433887481689453,0.0,1.092856407165531,2.216708183288574,6.0,6.0,02-24,0.13079679012298615
01-11,-0.8794593811035138,-1.2678775787353516,0.2285318374633798,-0.4955821037292454,0.5311360359191903,-0.7622547149658203,0.034384727478027344,-0.5203666687011719,0.2732524871826172,-0.09342098236083984,1.3516931533813477,1.9813070297241246,6.0,6.0,02-25,0.03177865346272868
01-12,-0.7995138168334943,-0.9935474395751953,0.11426830291747869,-0.44838047027587624,0.7435898780822745,-0.7622547149658203,0.0,-0.09701538085937322,0.5009670257568359,-0.046712875366212714,1.0640993118286115,1.7655210494995117,5.0,7.0,02-26,0.08675173918406169
01-13,-1.6353654861450178,-1.1121768951416016,0.2513847351074219,-0.22025823593139648,0.49845027923583896,-0.7706327438354492,0.02578639984131037,-0.052919387817381036,0.1366262435913086,-0.23355770111083984,0.728571891784668,1.235865592956543,6.0,6.0,02-27,-0.09568544228871627
01-14,-1.337364673614502,-1.1789093017578125,-0.04570770263671875,-0.5349140167236337,0.8007898330688459,-0.9381618499755859,-0.1719198226928711,-0.22049236297607067,0.09108448028564453,-0.09342193603515625,0.728571891784668,0.9906520843505859,4.0,8.0,02-28,-0.1591494480768839
01-15,-1.708047866821289,-1.0232019424438477,0.35041093826293945,-0.5349140167236337,0.6618762016296387,-1.0135526657104492,0.03438377380370916,0.008819580078125,0.22771263122558594,-0.04671287536621094,0.5560159683227557,1.0004606246948242,7.0,5.0,02-29,-0.12389580408732104
01-16,-2.2531666755676287,-1.2604675292968768,0.4189696311950666,-0.6371784210205087,0.8416447639465332,-1.1224422454833984,0.04297924041748047,-0.061738014221191406,0.09108448028564453,-0.6072454452514648,0.5368413925170898,0.7552490234375,6.0,6.0,03-01,-0.2712891499201462
01-17,-1.395514965057373,-1.082522392272951,0.14473390579223633,-0.4011864662170419,0.5883355140686035,-0.9632892608642614,0.46417808532714844,-0.008819580078125,0.09108448028564453,-0.4204006195068377,0.671053886413576,0.029426574707027697,6.0,6.0,03-02,-0.1902434031168628
01-18,-2.035123348236084,-0.9045724868774432,0.22090959548950195,-0.4877166748046875,0.4821047782897949,-1.6166534423828125,0.14612865447998047,0.07055759429931818,0.04554176330566406,-0.373687744140625,0.7860898971557617,-0.7748689651489258,6.0,6.0,03-03,-0.3701075315475464
01-19,-2.267707347869873,-0.5560874938964862,0.6094117164611816,-0.4169192314147949,0.7109060287475577,-1.5831480026245117,0.14612865447998047,0.37042713165283203,0.18216991424560547,-0.3269796371459961,1.1887216567993146,0.28444480895996094,7.0,5.0,03-04,-0.13821931680043575
01-20,-2.0859999656677246,-0.21502113342285156,0.7236790657043457,-0.7630405426025391,0.49844884872436523,-1.0135459899902344,0.08595848083496094,0.40570354461669744,0.4554262161254865,-0.4203996658325213,0.7189855575561523,0.3727207183837855,7.0,5.0,03-05,-0.1030904054641731
