,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.276802062988281,-2.7374515533447266,-0.7046947479248011,3.243062973022461,3.104647636413574,0.3900489807128906,-1.4872531890869176,-1.3235759735107422,0.19626522064209162,-3.0577125549316406,-1.4433555603027344,-5.004398345947273,4.0,8.0,02-16,-1.3417682647705085
01-03,-7.1307163238525355,-2.562917709350586,-0.49143791198730113,2.859872817993164,3.0574674606323224,0.4661579132080078,-1.1514244079589826,-1.0316104888916016,0.7850599288940447,-2.3179435729980433,-0.5239601135253906,-5.183483123779297,4.0,8.0,02-17,-1.1020779609680165
01-04,-7.103325843811032,-2.2138481140136754,0.29671669006347656,3.1402606964111293,2.9536628723144513,1.1225967407226562,-0.7580184936523438,-0.7007179260253915,0.5887947082519531,-2.9590778350830043,-1.4631271362304688,-7.431980133056641,5.0,7.0,02-18,-1.210671981175741
01-05,-8.171564102172848,-2.6731491088867223,-0.04635810852050781,2.7009963989257812,2.8309822082519513,1.1130847930908239,-0.3838052749633807,-0.661787986755372,0.9322586059570312,-2.66316986083984,-1.74981689453125,-7.491672515869141,4.0,8.0,02-19,-1.3553334871927893
01-06,-8.728510856628418,-3.1416416168212926,0.37088966369628906,3.1402606964111293,2.821544647216795,1.274820327758789,-0.08635616302490412,-0.4574122428894052,1.1775865554809553,-2.7124843597412145,-0.6722450256347656,-7.491672515869141,5.0,7.0,02-20,-1.2087684075037652
01-07,-8.79242038726807,-3.160009384155277,0.5285243988037109,3.9814109802246094,2.8970394134521467,0.9608688354492188,0.0,0.07785654067992986,1.2757205963134766,-0.4438591003417969,0.20760345458984375,-5.581447601318359,7.0,5.0,02-21,-0.6707260211308806
01-08,-9.166760444641117,-3.316169738769535,0.723236083984375,3.9720611572265625,2.717742919921875,1.1035690307617188,-0.1727123260498047,0.17517805099487305,0.8831882476806641,-1.7754478454589844,-0.8798561096191335,-4.536792755126953,6.0,6.0,02-22,-0.8560636440912882
01-09,-8.198957443237306,-2.636394500732422,0.6490516662597656,3.5141029357910156,2.444080352783203,0.8371925354003906,0.15352344512939275,0.42821502685546875,0.6378583908081072,-2.81111907958984,-1.146778106689446,-5.591396331787109,7.0,5.0,02-23,-0.9767184257507316
01-10,-7.778962135314938,-2.902790069580078,-0.37088966369628906,2.8785743713378906,2.179856300354002,1.1511459350585938,0.7292308807373047,0.41848325729370117,0.09813308715820312,-2.9097557067871094,-1.235748291015618,-5.2630767822265625,6.0,6.0,02-24,-1.0838165680567415
01-11,-8.107646942138668,-3.169191360473633,-1.1219406127929688,2.822490692138672,1.7835149765014666,1.350931167602539,1.2377777099609375,0.06812429428100586,0.0,-4.192022323608398,-0.9490547180175781,-4.55669021606446,5.0,7.0,02-25,-1.2361422777175906
01-12,-7.68765830993652,-2.627222061157223,-0.9828548431396484,2.1776218414306605,1.71746826171875,2.216663360595703,1.7847013473510742,0.11678695678710938,0.44159412384033025,-3.057712554931644,12.476139068603516,-5.790378570556641,7.0,5.0,02-26,0.06542905171712225
01-13,-7.870266914367672,-2.535358428955078,-0.9828548431396484,3.3739089965820312,1.0946474075317365,2.311798095703125,2.5811052322387678,0.23357295989990234,-0.2453298568725586,-2.4165782928466797,11.843425750732422,-6.208244323730476,6.0,6.0,02-27,0.09831881523132265
01-14,-5.989441871643066,-2.2505950927734375,-0.46361351013183594,3.0187664031982386,1.3494348526000977,-0.7325477600097656,2.8017940521240234,0.08759069442749023,-0.2453298568725586,-1.6274909973144531,11.991722106933594,-7.1932029724121165,5.0,7.0,02-28,0.06225717067718417
01-15,-5.971174240112303,-1.6443099975585902,2.531316757202145,2.813156127929684,2.0760602951049822,-1.017953872680664,2.888153076171875,0.019464492797851562,-0.5397262573242188,-1.8247642517089844,10.943798065185547,-6.705692291259766,6.0,6.0,02-29,0.2973606586456299
01-16,-6.747249603271484,-2.324087142944336,3.9963340759277344,2.570156097412106,2.019439697265625,-1.0560035705566406,2.2356786727905256,0.46714258193969727,-0.8831901550292969,-3.1563472747802734,10.785621643066406,-6.9743194580078125,6.0,6.0,03-01,0.07776463031768754
01-17,-5.249886512756346,-1.8647785186767578,3.65325927734375,1.8411674499511648,1.915635108947754,-0.9608650207519531,2.1685094833374023,0.5060720443725586,-0.2453298568725586,-3.4522552490234375,10.795509338378906,-8.596023559570305,6.0,6.0,03-02,0.04258449872334813
01-18,-6.875066280364993,-1.6075630187988246,3.152566909790039,1.224328994750973,1.2739400863647479,-1.4270305633544922,2.2548618316650373,0.47687482833862305,-0.4415922164916992,-2.81111907958984,9.460899353027344,-6.854930877685547,6.0,6.0,03-03,-0.1811525026957194
01-19,-8.162429809570312,-1.6718673706054688,4.283777236938477,0.5981483459472621,1.3022546768188477,-2.1595821380615234,1.9766054153442383,0.5936627388000488,0.1471977233886701,-2.9590740203857493,10.983341217041016,-5.651092529296875,7.0,5.0,03-04,-0.05992154280344749
01-20,-7.541574001312256,-1.2401199340820312,4.617580413818359,0.6074905395507812,1.443802833557129,-1.5507125854492188,1.9574155807495117,0.34062719345092773,-0.49066162109375,-2.6138477325439453,10.014514923095703,-6.586307525634766,6.0,6.0,03-05,-0.08681599299112956
01-21,-5.834222316741943,-0.24802780151367188,4.747381210327148,-0.22430419921875355,1.8118352890014648,-2.540121078491211,2.05336856842041,0.07785797119140625,-0.0981330871582049,-1.9233989715576172,11.230487823486328,-6.267936706542969,5.0,7.0,03-06,0.23206555843353227
01-22,-5.3777079582214355,0.6614017486572266,4.459947586059577,-0.3644886016845703,1.7457704544067383,-2.4830398559570312,1.8038959503173828,0.3114290237426758,-0.4906625747680682,-1.6768112182617188,9.974967956542969,-6.665897369384773,6.0,6.0,03-07,0.1582337617874144
01-23,-5.213361740112303,-1.726973533630371,4.311588287353523,-0.8878688812255859,1.7740764617919922,-2.55914306640625,1.3721094131469727,0.6325912475585938,-0.7850580215454102,-1.2822647094726527,10.825164794921868,-6.078899383544922,5.0,7.0,03-08,0.031830072402954546
01-24,-6.144650459289551,-2.085232734680176,4.3208580017089915,-1.3925647735595703,1.5192880630493182,-1.5697460174560547,0.23028564453125,1.3917016983032227,-1.91357421875,-1.134307861328132,10.607673645019531,-7.3523902893066335,5.0,7.0,03-09,-0.2935549418131503
01-25,-6.181171417236328,-2.195466995239258,4.2374114990234375,-1.2897567749023438,1.5759143829345703,-1.2082195281982422,0.5757122039794922,1.5182204246520996,-2.5023632049560547,-0.3945426940917933,9.213752746582031,-10.824626922607422,5.0,7.0,03-10,-0.6229280233383175
